2716.85470	0.80028
2717.20730	0.58764
2717.56010	0.57698
2717.91260	0.56496
2718.26510	0.55673
2718.61770	0.32531
2718.97050	0.47373
2719.32300	0.35335
2719.67550	0.67223
2720.02830	0.81019
2720.38090	0.85826
2720.73340	0.86103
2721.08590	0.99089
2721.43870	0.83677
2721.79130	0.64364
2722.14380	0.65465
2722.49660	0.69464
2722.84910	0.65124
2723.20170	0.50340
2723.55420	0.41389
2723.90700	0.25616
2724.25950	0.56388
2724.61210	0.60641
2724.96480	0.41612
2725.31740	0.37622
2725.66990	0.40133
2726.02250	0.30340
2726.37520	0.20783
2726.72780	0.33901
2727.08030	0.31462
2727.43310	0.45663
2727.78560	0.37446
2728.13820	0.45471
2728.49070	0.42917
2728.84350	0.57647
2729.19600	0.64127
2729.54860	0.76971
2729.90140	0.67409
2730.25390	0.71803
2730.60640	0.77521
2730.95900	0.84722
2731.31180	0.87574
2731.66430	0.96545
2732.01680	1.27674
2732.36960	1.63394
2732.72220	1.71806
2733.07470	1.40976
2733.42720	1.22537
2733.78000	1.24794
2734.13260	1.41347
2734.48510	1.46987
2734.83790	1.62429
2735.19040	1.66971
2735.54300	1.69270
2735.89550	1.74309
2736.24830	1.74592
2736.60080	1.78207
2736.95340	1.82235
2737.30620	1.87382
2737.65870	1.76819
2738.01120	1.63088
2738.36400	1.40215
2738.71660	1.22899
2739.06910	1.03119
2739.42160	1.33036
2739.77440	1.24015
2740.12700	0.92133
2740.47950	0.60579
2740.83230	0.43668
2741.18480	0.41987
2741.53740	0.53056
2741.88990	0.34022
2742.24270	0.57257
2742.59520	0.75959
2742.94780	0.47403
2743.30050	0.44977
2743.65310	0.43073
2744.00560	0.47521
2744.35820	0.49025
2744.71090	0.46088
2745.06350	0.65379
2745.41600	0.82203
2745.76880	0.90674
2746.12130	0.77969
2746.47390	0.96468
2746.82640	1.11535
2747.17920	1.10025
2747.53170	1.22101
2747.88430	1.58318
2748.23710	1.37531
2748.58960	1.57467
2748.94210	1.87250
2749.29470	2.33494
2749.64750	2.47930
2750.00000	2.22392
2750.35250	2.05382
2750.70530	2.21299
2751.05790	1.93533
2751.41040	1.94114
2751.76290	2.17788
2752.11570	2.21205
2752.46830	1.95747
2752.82080	1.88084
2753.17360	1.91100
2753.52610	1.94819
2753.87870	1.98365
2754.23120	1.86476
2754.58400	1.98560
2754.93650	2.10233
2755.28910	2.10438
2755.64180	2.05813
2755.99440	2.07943
2756.34690	2.11436
2756.69950	2.11545
2757.05220	2.20048
2757.40480	1.91288
2757.75730	1.84374
2758.11010	1.44805
2758.46260	1.35190
2758.81520	1.41130
2759.16770	1.40065
2759.52050	1.17200
2759.87300	1.19040
2760.22560	1.08620
2760.57840	1.05537
2760.93090	0.98725
2761.28340	1.22345
2761.63600	1.50466
2761.98880	1.41461
2762.34130	1.45169
2762.69380	1.35886
2763.04660	1.28369
2763.39920	0.99664
2763.75170	0.87378
2764.10450	0.55380
2764.45700	0.42823
2764.80960	0.43150
2765.16210	0.29627
2765.51490	-0.08692
2765.86740	-0.00025
2766.22000	0.06038
2766.57280	-0.03225
2766.92530	-0.10709
2767.27780	-0.09716
2767.63040	-0.27308
2767.98320	-0.37382
2768.33570	-0.14958
2768.68820	-0.06069
2769.04100	-0.19439
2769.39360	-0.58448
2769.74610	-0.67457
2770.09860	-0.86345
2770.45140	-1.16806
2770.80400	-0.88928
2771.15650	-1.03098
2771.50930	-1.36101
2771.86180	-1.16218
2772.21440	-1.05965
2772.56690	-0.92763
2772.91970	-0.75711
2773.27220	-0.81021
2773.62480	-0.80127
2773.97750	-0.79856
2774.33010	-0.55875
2774.68260	-0.69142
2775.03520	-0.57789
2775.38790	-0.34765
2775.74050	-0.02454
2776.09300	0.00312
2776.44580	0.15738
2776.79830	0.18131
2777.15090	0.04756
2777.50340	0.08510
2777.85620	0.26350
2778.20870	0.34467
2778.56130	0.35960
2778.91410	0.50863
2779.26660	0.61165
2779.61910	0.29093
2779.97170	0.18839
2780.32450	0.35364
2780.67700	0.19895
2781.02950	0.01936
2781.38230	-0.11438
2781.73490	-0.12498
2782.08740	-0.14993
2782.43990	-0.16354
2782.79270	0.08986
2783.14530	0.00199
2783.49780	0.14282
2783.85060	0.22565
2784.20310	0.08616
2784.55570	-0.04751
2784.90820	0.03785
2785.26100	0.01880
2785.61350	0.06257
2785.96610	0.39145
2786.31880	0.22781
2786.67140	0.22089
2787.02390	0.56492
2787.37650	0.54823
2787.72920	0.25162
2788.08180	0.15759
2788.43430	0.20326
2788.78710	0.30410
2789.13960	0.24285
2789.49220	0.19619
2789.84500	0.48859
2790.19750	0.53268
2790.55000	0.34723
2790.90260	0.46540
2791.25540	0.49015
2791.60790	0.21151
2791.96040	0.17635
2792.31320	0.10650
2792.66580	0.11412
2793.01830	0.11736
2793.37080	0.02273
2793.72360	-0.08004
2794.07620	-0.08314
2794.42870	-0.03233
2794.78150	-0.24150
2795.13400	-0.36877
2795.48660	-0.48109
2795.83910	-0.55963
2796.19190	-0.47236
2796.54440	-0.36625
2796.89700	-0.53572
2797.24980	-0.73668
2797.60230	-0.72983
2797.95480	-0.52648
2798.30740	-0.59912
2798.66020	-0.89793
2799.01270	-0.94554
2799.36520	-0.65010
2799.71800	-0.43426
2800.07060	-0.45559
2800.42310	-0.42895
2800.77560	-0.49995
2801.12840	-0.52695
2801.48100	-0.64438
2801.83350	-0.45975
2802.18630	-0.45150
2802.53880	-0.26385
2802.89140	0.00141
2803.24390	-0.03320
2803.59670	-0.03047
2803.94920	0.32710
2804.30180	0.54496
2804.65450	0.62420
2805.00710	0.75897
2805.35960	0.99862
2805.71220	1.33118
2806.06490	1.50380
2806.41750	1.65162
2806.77000	1.76018
2807.12280	2.15647
2807.47530	2.46862
2807.82790	2.49900
2808.18040	2.59739
2808.53320	2.72929
2808.88570	2.95887
2809.23830	3.28955
2809.59110	3.64353
2809.94360	3.75974
2810.29610	3.92796
2810.64870	3.88991
2811.00150	4.03329
2811.35400	3.91795
2811.70650	3.81981
2812.05930	3.96774
2812.41190	4.12700
2812.76440	4.12868
2813.11720	4.11728
2813.46970	4.32065
2813.82230	4.40043
2814.17480	4.33979
2814.52760	4.43563
2814.88010	4.58368
2815.23270	4.91391
2815.58540	5.13964
2815.93800	5.28796
2816.29050	5.51525
2816.64310	5.86759
2816.99580	5.89547
2817.34840	5.94133
2817.70090	6.18490
2818.05370	6.31164
2818.40630	6.56218
2818.75880	6.70451
2819.11130	6.92325
2819.46410	7.18191
2819.81670	7.51173
2820.16920	7.86166
2820.52200	8.13745
2820.87450	8.35292
2821.22710	8.41611
2821.57960	8.61995
2821.93240	8.93310
2822.28490	8.97780
2822.63750	9.17482
2822.99020	9.71310
2823.34280	10.24777
2823.69530	10.68048
2824.04790	10.84006
2824.40060	10.70659
2824.75320	11.00622
2825.10570	11.10043
2825.45850	11.13640
2825.81100	11.27512
2826.16360	11.36303
2826.51610	11.51284
2826.86890	11.76597
2827.22140	11.86885
2827.57400	12.06210
2827.92680	12.19853
2828.27930	12.49289
2828.63180	12.90115
2828.98440	13.11630
2829.33720	13.60507
2829.68970	13.85590
2830.04220	14.18772
2830.39500	14.45808
2830.74760	14.69408
2831.10010	15.05862
2831.45260	15.34157
2831.80540	15.35774
2832.15800	15.19612
2832.51050	15.01444
2832.86330	15.18163
2833.21580	15.73653
2833.56840	15.96094
2833.92090	16.20717
2834.27370	16.57260
2834.62620	17.30850
2834.97880	17.64461
2835.33150	17.68577
2835.68410	17.67654
2836.03660	17.80666
2836.38920	17.96468
2836.74190	18.12062
2837.09450	18.22961
2837.44700	18.30357
2837.79980	18.41156
2838.15230	18.04905
2838.50490	17.95824
2838.85770	18.09506
2839.21020	17.98594
2839.56270	18.00311
2839.91530	18.04438
2840.26810	18.13134
2840.62060	18.27138
2840.97310	18.40456
2841.32590	18.92565
2841.67850	18.98426
2842.03100	19.28777
2842.38350	19.13608
2842.73630	19.05568
2843.08890	19.03798
2843.44140	18.77231
2843.79420	18.69911
2844.14670	18.87635
2844.49930	18.97748
2844.85180	18.96407
2845.20460	19.26488
2845.55710	19.48631
2845.90970	19.53152
2846.26250	19.38483
2846.61500	19.41222
2846.96750	19.93648
2847.32010	20.22923
2847.67290	20.22409
2848.02540	20.56629
2848.37790	20.44454
2848.73070	20.43678
2849.08330	20.40713
2849.43580	20.36978
2849.78830	20.35007
2850.14110	20.12493
2850.49370	20.23795
2850.84620	20.12951
2851.19900	20.15745
2851.55150	20.45567
2851.90410	20.07912
2852.25660	20.29357
2852.60940	20.48379
2852.96190	20.46423
2853.31450	20.37692
2853.66720	20.48900
2854.01980	20.29246
2854.37230	20.11808
2854.72490	20.11393
2855.07760	20.11092
2855.43020	20.15351
2855.78270	20.00734
2856.13550	20.14847
2856.48800	20.31312
2856.84060	20.40176
2857.19310	20.70942
2857.54590	20.77385
2857.89840	20.86829
2858.25100	21.15969
2858.60380	21.44606
2858.95630	21.73399
2859.30880	21.78795
2859.66140	21.57339
2860.01420	21.66757
2860.36670	21.39452
2860.71920	21.74991
2861.07200	21.58024
2861.42460	21.50688
2861.77710	21.56882
2862.12960	21.71030
2862.48240	21.60741
2862.83500	21.88451
2863.18750	21.90683
2863.54030	21.89357
2863.89280	22.03713
2864.24540	22.36923
2864.59810	22.30515
2864.95070	22.27258
2865.30320	22.29177
2865.65580	22.20991
2866.00850	22.10274
2866.36110	22.00546
2866.71360	22.22387
2867.06640	22.23981
2867.41890	22.26051
2867.77150	21.85940
2868.12400	21.71902
2868.47680	21.76422
2868.82930	21.92878
2869.18190	21.94774
2869.53470	22.19284
2869.88720	22.39139
2870.23970	22.40846
2870.59230	22.62813
2870.94510	22.91114
2871.29760	23.39581
2871.65010	23.37002
2872.00290	24.03087
2872.35550	24.35735
2872.70800	24.54475
2873.06050	24.32200
2873.41330	24.63877
2873.76590	24.80576
2874.11840	24.95943
2874.47120	25.21832
2874.82370	25.52550
2875.17630	25.80434
2875.52880	25.71124
2875.88160	25.66004
2876.23410	25.88226
2876.58670	26.51390
2876.93950	26.80845
2877.29200	27.04941
2877.64450	27.11974
2877.99710	27.70103
2878.34990	28.02194
2878.70240	27.99012
2879.05490	28.43574
2879.40770	28.72030
2879.76030	29.10519
2880.11280	29.41770
2880.46530	29.70170
2880.81810	29.66248
2881.17070	29.82685
2881.52320	30.21070
2881.87600	30.62136
2882.22850	30.82345
2882.58110	31.01625
2882.93360	31.50602
2883.28640	31.60556
2883.63890	31.74141
2883.99150	32.16953
2884.34420	32.51737
2884.69680	33.01763
2885.04930	33.30202
2885.40190	33.51472
2885.75460	33.86655
2886.10720	34.31310
2886.45970	34.80461
2886.81250	34.95827
2887.16500	35.28104
2887.51760	36.01505
2887.87040	36.25030
2888.22290	36.46816
2888.57540	36.82380
2888.92800	37.17121
2889.28080	37.57371
2889.63330	37.88886
2889.98580	38.23571
2890.33860	38.30833
2890.69120	38.57464
2891.04370	38.91192
2891.39620	38.96678
2891.74900	38.81634
2892.10160	39.15136
2892.45410	39.60886
2892.80690	39.79454
2893.15940	40.12999
2893.51200	40.26658
2893.86450	40.71940
2894.21730	40.84763
2894.56980	41.03783
2894.92240	41.20571
2895.27510	41.23312
2895.62770	41.29685
2895.98020	41.37523
2896.33280	41.49232
2896.68550	41.47655
2897.03810	41.61357
2897.39060	41.38450
2897.74340	41.27597
2898.09590	41.16431
2898.44850	41.16491
2898.80100	41.18877
2899.15380	41.38026
2899.50630	41.45070
2899.85890	41.65337
2900.21170	41.98284
2900.56420	42.18235
2900.91670	42.10339
2901.26930	41.95717
2901.62210	42.09005
2901.97460	42.34492
2902.32710	42.56496
2902.67990	42.46688
2903.03250	42.71177
2903.38500	43.00981
2903.73750	43.33069
2904.09030	43.48111
2904.44290	43.35129
2904.79540	43.42063
2905.14820	42.99143
2905.50070	43.11772
2905.85330	43.00230
2906.20580	43.06971
2906.55860	43.13034
2906.91110	43.19366
2907.26370	43.38244
2907.61650	43.61435
2907.96900	43.88489
2908.32150	44.34224
2908.67410	44.24146
2909.02690	44.10100
2909.37940	44.41790
2909.73190	44.88316
2910.08470	45.08329
2910.43730	44.88372
2910.78980	44.67420
2911.14230	44.57197
2911.49510	44.60500
2911.84770	44.86845
2912.20020	44.90046
2912.55300	44.85756
2912.90550	45.05434
2913.25810	45.37593
2913.61080	45.51387
2913.96340	46.06094
2914.31590	46.23553
2914.66850	46.71236
2915.02120	47.14312
2915.37380	47.43479
2915.72630	47.83425
2916.07910	48.07859
2916.43160	48.27931
2916.78420	48.39027
2917.13670	48.45620
2917.48950	48.57446
2917.84200	48.65777
2918.19460	48.84938
2918.54740	48.79355
2918.89990	49.17083
2919.25240	49.60400
2919.60500	50.26215
2919.95780	50.98071
2920.31030	51.29211
2920.66280	51.33415
2921.01560	51.79323
2921.36820	52.27799
2921.72070	52.74469
2922.07320	53.15854
2922.42600	53.13464
2922.77860	53.35554
2923.13110	53.99215
2923.48390	54.18898
2923.83640	54.25455
2924.18900	54.90762
2924.54150	55.43382
2924.89430	55.70501
2925.24680	56.12394
2925.59940	56.43141
2925.95210	56.57385
2926.30470	57.22618
2926.65720	58.39716
2927.00980	58.90875
2927.36250	60.13508
2927.71510	60.81787
2928.06760	61.61091
2928.42040	61.80911
2928.77290	61.94853
2929.12550	62.67178
2929.47800	63.26832
2929.83080	63.65891
2930.18330	64.19541
2930.53590	64.47415
2930.88870	65.18580
2931.24120	66.30557
2931.59380	67.02537
2931.94630	67.47734
2932.29910	68.25572
2932.65160	68.93008
2933.00420	69.03195
2933.35690	69.32517
2933.70950	70.13000
2934.06200	70.76800
2934.41460	71.63371
2934.76730	72.30399
2935.11990	72.69550
2935.47240	72.88011
2935.82520	73.39777
2936.17770	73.23964
2936.53030	73.74246
2936.88280	74.34080
2937.23560	74.78835
2937.58810	75.32622
2937.94070	75.61525
2938.29350	75.96574
2938.64600	76.07413
2938.99850	76.18334
2939.35130	76.50491
2939.70390	76.43607
2940.05640	76.53312
2940.40890	76.47858
2940.76170	76.40736
2941.11430	76.29697
2941.46680	76.46214
2941.81960	76.66871
2942.17210	76.79384
2942.52470	76.87350
2942.87720	76.71109
2943.23000	76.39146
2943.58250	76.17966
2943.93510	76.28745
2944.28780	76.27665
2944.64040	76.19692
2944.99290	76.00809
2945.34550	75.67194
2945.69820	75.41532
2946.05080	75.42913
2946.40330	75.39983
2946.75610	75.03486
2947.10860	74.63902
2947.46120	74.22253
2947.81370	73.78351
2948.16650	73.58425
2948.51900	73.31422
2948.87160	72.98640
2949.22440	72.82047
2949.57690	72.89809
2949.92940	72.80257
2950.28200	72.32837
2950.63480	72.02991
2950.98730	71.31255
2951.33980	70.37730
2951.69260	70.28635
2952.04520	70.08946
2952.39770	70.07368
2952.75020	69.71268
2953.10300	69.19016
2953.45560	68.66178
2953.80810	68.14659
2954.16090	67.47096
2954.51340	66.88742
2954.86600	66.33579
2955.21850	65.58138
2955.57130	64.99565
2955.92380	64.64481
2956.27640	64.47861
2956.62920	64.06023
2956.98170	63.53927
2957.33420	63.10384
2957.68680	62.43188
2958.03960	61.89540
2958.39210	61.15592
2958.74460	60.52258
2959.09740	60.21752
2959.45000	59.73935
2959.80250	59.56777
2960.15500	58.92698
2960.50780	58.00388
2960.86040	57.24825
2961.21290	56.29630
2961.56570	55.27202
2961.91820	54.52064
2962.27080	54.00478
2962.62350	53.35439
2962.97610	52.76195
2963.32860	52.00489
2963.68120	51.29316
2964.03390	50.69075
2964.38650	50.02046
2964.73900	49.50260
2965.09180	49.04593
2965.44430	48.45027
2965.79690	48.01128
2966.14940	47.72841
2966.50220	47.19326
2966.85470	46.59775
2967.20730	46.30861
2967.56010	45.99979
2967.91260	45.56914
2968.26510	44.93935
2968.61770	44.35898
2968.97050	44.41954
2969.32300	44.04518
2969.67550	43.51971
2970.02830	43.08798
2970.38090	43.06486
2970.73340	43.11222
2971.08590	43.01815
2971.43870	43.12655
2971.79130	42.72575
2972.14380	42.43707
2972.49660	42.52343
2972.84910	42.35242
2973.20170	41.90866
2973.55420	41.73350
2973.90700	41.34387
2974.25950	41.09662
2974.61210	40.63485
2974.96480	40.26515
2975.31740	39.97099
2975.66990	39.79380
2976.02250	39.46965
2976.37520	39.30765
2976.72780	39.18021
2977.08030	38.96325
2977.43310	38.84610
2977.78560	38.71174
2978.13820	38.81701
2978.49070	38.70481
2978.84350	39.00505
2979.19600	39.07519
2979.54860	38.53021
2979.90140	37.90595
2980.25390	37.53023
2980.60640	37.35611
2980.95900	37.16411
2981.31180	36.88961
2981.66430	36.64991
2982.01680	36.72715
2982.36960	36.40700
2982.72220	36.35243
2983.07470	36.36736
2983.42720	36.31272
2983.78000	35.97778
2984.13260	36.04649
2984.48510	35.91391
2984.83790	35.75393
2985.19040	35.48447
2985.54300	35.24254
2985.89550	35.07109
2986.24830	34.86588
2986.60080	34.24788
2986.95340	33.75641
2987.30620	33.87043
2987.65870	33.65059
2988.01120	33.35686
2988.36400	33.48918
2988.71660	33.45683
2989.06910	33.22454
2989.42160	33.49138
2989.77440	33.62902
2990.12700	33.24282
2990.47950	33.30870
2990.83230	33.47463
2991.18480	33.33530
2991.53740	33.01610
2991.88990	33.09678
2992.24270	33.15890
2992.59520	33.39745
2992.94780	33.55624
2993.30050	33.61221
2993.65310	33.47400
2994.00560	33.48926
2994.35820	33.57928
2994.71090	33.64172
2995.06350	33.80666
2995.41600	34.16088
2995.76880	34.19156
2996.12130	33.80529
2996.47390	33.81308
2996.82640	33.70460
2997.17920	33.53929
2997.53170	33.71488
2997.88430	33.90492
2998.23710	33.98706
2998.58960	34.17136
2998.94210	34.43241
2999.29470	34.23006
2999.64750	34.13718
3000.00000	34.50966
3000.35250	34.70967
3000.70530	34.73001
3001.05790	34.86359
3001.41040	35.02256
3001.76290	35.04855
3002.11570	35.02286
3002.46830	35.21293
3002.82080	35.31411
3003.17360	35.46983
3003.52610	35.66166
3003.87870	35.67371
3004.23120	35.90097
3004.58400	35.92466
3004.93650	35.83633
3005.28910	35.53125
3005.64180	35.68974
3005.99440	36.05261
3006.34690	36.22826
3006.69950	36.32130
3007.05220	36.22790
3007.40480	35.98349
3007.75730	36.07699
3008.11010	36.40921
3008.46260	36.43559
3008.81520	36.35627
3009.16770	36.59016
3009.52050	36.57018
3009.87300	36.41107
3010.22560	36.55527
3010.57840	36.65579
3010.93090	36.84114
3011.28340	37.06933
3011.63600	37.19271
3011.98880	37.09874
3012.34130	37.07745
3012.69380	37.08442
3013.04660	36.93546
3013.39920	37.36044
3013.75170	38.05759
3014.10450	38.15335
3014.45700	38.08223
3014.80960	38.08646
3015.16210	37.86786
3015.51490	37.91631
3015.86740	37.63779
3016.22000	37.91253
3016.57280	37.66909
3016.92530	37.48839
3017.27780	37.67734
3017.63040	38.11607
3017.98320	38.34999
3018.33570	38.38026
3018.68820	38.69693
3019.04100	38.54332
3019.39360	38.72946
3019.74610	38.72182
3020.09860	38.76122
3020.45140	38.88850
3020.80400	39.03677
3021.15650	39.29414
3021.50930	39.74030
3021.86180	39.95766
3022.21440	39.78492
3022.56690	39.57770
3022.91970	39.56913
3023.27220	39.78621
3023.62480	40.12875
3023.97750	40.46856
3024.33010	40.56729
3024.68260	41.20235
3025.03520	41.48419
3025.38790	41.93066
3025.74050	42.29332
3026.09300	42.36164
3026.44580	42.25158
3026.79830	42.21294
3027.15090	42.59078
3027.50340	42.66057
3027.85620	42.78626
3028.20870	42.70565
3028.56130	42.87516
3028.91410	42.83119
3029.26660	43.02602
3029.61910	43.46664
3029.97170	43.46422
3030.32450	43.21631
3030.67700	43.26732
3031.02950	43.59367
3031.38230	43.89945
3031.73490	44.33995
3032.08740	44.34588
3032.43990	44.32418
3032.79270	44.23894
3033.14530	44.20636
3033.49780	44.02767
3033.85060	43.76473
3034.20310	43.58612
3034.55570	43.25893
3034.90820	43.31422
3035.26100	43.42856
3035.61350	43.71024
3035.96610	43.72971
3036.31880	43.90470
3036.67140	44.04488
3037.02390	43.96598
3037.37650	43.80754
3037.72920	44.06071
3038.08180	43.82179
3038.43430	43.49330
3038.78710	43.62031
3039.13960	43.87505
3039.49220	43.77954
3039.84500	43.58195
3040.19750	43.91857
3040.55000	44.22585
3040.90260	44.77885
3041.25540	44.85322
3041.60790	45.16227
3041.96040	45.61753
3042.31320	46.06524
3042.66580	46.52659
3043.01830	46.85632
3043.37080	47.41833
3043.72360	47.38927
3044.07620	47.39602
3044.42870	47.47707
3044.78150	47.70960
3045.13400	47.75606
3045.48660	48.07379
3045.83910	48.65618
3046.19190	48.95139
3046.54440	49.12014
3046.89700	49.44916
3047.24980	49.77074
3047.60230	49.72757
3047.95480	50.11192
3048.30740	50.54902
3048.66020	51.01483
3049.01270	51.19442
3049.36520	51.42912
3049.71800	51.63712
3050.07060	51.74426
3050.42310	51.73685
3050.77560	51.66538
3051.12840	51.95649
3051.48100	52.11608
3051.83350	52.28190
3052.18630	52.61917
3052.53880	53.14658
3052.89140	53.43466
3053.24390	53.35160
3053.59670	53.34506
3053.94920	53.59398
3054.30180	53.73962
3054.65450	53.59959
3055.00710	54.07311
3055.35960	53.85926
3055.71220	53.98986
3056.06490	53.91116
3056.41750	53.94517
3056.77000	54.06011
3057.12280	54.00916
3057.47530	53.91042
3057.82790	53.88040
3058.18040	53.92153
3058.53320	53.85601
3058.88570	53.87553
3059.23830	54.05555
3059.59110	54.45393
3059.94360	54.44149
3060.29610	54.29681
3060.64870	54.50051
3061.00150	54.49609
3061.35400	54.94011
3061.70650	55.02206
3062.05930	54.86294
3062.41190	55.02874
3062.76440	55.03396
3063.11720	54.99973
3063.46970	55.32999
3063.82230	55.33167
3064.17480	55.95519
3064.52760	56.20134
3064.88010	56.61168
3065.23270	56.93240
3065.58540	56.98599
3065.93800	57.56138
3066.29050	57.92841
3066.64310	58.14415
3066.99580	58.25062
3067.34840	57.96946
3067.70090	58.19433
3068.05370	58.64288
3068.40630	58.53239
3068.75880	58.85388
3069.11130	58.98385
3069.46410	59.30554
3069.81670	59.44759
3070.16920	59.56472
3070.52200	59.91040
3070.87450	60.42889
3071.22710	60.60307
3071.57960	61.07363
3071.93240	61.88482
3072.28490	62.07357
3072.63750	62.31553
3072.99020	62.52957
3073.34280	62.87414
3073.69530	62.99653
3074.04790	63.62680
3074.40060	64.14744
3074.75320	64.47052
3075.10570	64.98753
3075.45850	65.20548
3075.81100	65.64858
3076.16360	66.50870
3076.51610	66.88046
3076.86890	67.08387
3077.22140	67.48793
3077.57400	67.49598
3077.92680	67.71323
3078.27930	67.92464
3078.63180	68.26220
3078.98440	68.05514
3079.33720	68.31321
3079.68970	68.83513
3080.04220	69.26946
3080.39500	69.00142
3080.74760	68.47656
