3602.60940	63.19712
3602.96190	63.43643
3603.31450	63.05561
3603.66720	62.78054
3604.01980	62.59001
3604.37230	62.40541
3604.72490	62.30277
3605.07760	62.34240
3605.43020	61.53887
3605.78270	61.51272
3606.13550	61.02582
3606.48800	61.21772
3606.84060	61.09595
3607.19310	60.68045
3607.54590	60.43535
3607.89840	60.77377
3608.25100	61.19849
3608.60380	61.29180
3608.95630	61.15399
3609.30880	60.83650
3609.66140	60.79268
3610.01420	60.58368
3610.36670	60.55478
3610.71920	60.52018
3611.07200	60.27296
3611.42460	60.52090
3611.77710	60.25169
3612.12960	60.01961
3612.48240	59.65961
3612.83500	59.33912
3613.18750	59.17876
3613.54030	58.82619
3613.89280	58.85464
3614.24540	58.87226
3614.59810	58.60081
3614.95070	58.44526
3615.30320	57.92685
3615.65580	57.77052
3616.00850	57.48888
3616.36110	57.25939
3616.71360	56.99985
3617.06640	56.57676
3617.41890	56.33865
3617.77150	56.14627
3618.12400	55.80708
3618.47680	55.14735
3618.82930	54.65669
3619.18190	54.47187
3619.53470	53.99799
3619.88720	54.01054
3620.23970	54.15139
3620.59230	54.29395
3620.94510	54.25334
3621.29760	54.38783
3621.65010	54.38409
3622.00290	54.34428
3622.35550	54.26939
3622.70800	53.99122
3623.06050	53.83449
3623.41330	53.31771
3623.76590	53.23553
3624.11840	52.97032
3624.47120	52.93487
3624.82370	53.18236
3625.17630	53.15805
3625.52880	53.33883
3625.88160	53.08737
3626.23410	52.90208
3626.58670	52.74963
3626.93950	52.80561
3627.29200	52.97562
3627.64450	53.07211
3627.99710	52.65854
3628.34990	52.69438
3628.70240	52.33816
3629.05490	52.14799
3629.40770	51.78317
3629.76030	51.52000
3630.11280	51.42371
3630.46530	51.05511
3630.81810	50.75145
3631.17070	50.68435
3631.52320	50.44805
3631.87600	50.33691
3632.22850	50.24351
3632.58110	49.82651
3632.93360	49.34746
3633.28640	48.82153
3633.63890	48.46238
3633.99150	48.44278
3634.34420	48.33871
3634.69680	48.19776
3635.04930	47.94706
3635.40190	47.59730
3635.75460	47.25195
3636.10720	47.05020
3636.45970	46.85347
3636.81250	46.66393
3637.16500	46.23202
3637.51760	46.42933
3637.87040	46.18123
3638.22290	46.06456
3638.57540	45.83363
3638.92800	45.58116
3639.28080	45.62158
3639.63330	45.97957
3639.98580	45.58660
3640.33860	45.46412
3640.69120	45.26168
3641.04370	45.24428
3641.39620	44.94973
3641.74900	44.83672
3642.10160	44.70168
3642.45410	44.44367
3642.80690	44.04222
3643.15940	43.51456
3643.51200	43.47328
3643.86450	43.09773
3644.21730	43.33180
3644.56980	43.09972
3644.92240	42.49824
3645.27510	42.20923
3645.62770	42.11993
3645.98020	42.00836
3646.33280	41.72364
3646.68550	41.59065
3647.03810	41.42387
3647.39060	41.31435
3647.74340	40.94385
3648.09590	40.50925
3648.44850	39.85473
3648.80100	39.75546
3649.15380	39.44584
3649.50630	39.29562
3649.85890	39.13279
3650.21170	39.22224
3650.56420	39.22495
3650.91670	39.09552
3651.26930	39.08760
3651.62210	38.92262
3651.97460	38.83342
3652.32710	38.65641
3652.67990	38.87717
3653.03250	38.39012
3653.38500	38.18078
3653.73750	38.22211
3654.09030	37.89487
3654.44290	37.65605
3654.79540	37.58971
3655.14820	37.25161
3655.50070	36.83370
3655.85330	36.42237
3656.20580	35.85485
3656.55860	35.45339
3656.91110	35.08069
3657.26370	34.99999
3657.61650	34.50215
3657.96900	34.32680
3658.32150	34.46931
3658.67410	34.25621
3659.02690	33.99755
3659.37940	33.44529
3659.73190	33.50400
3660.08470	33.14679
3660.43730	32.78827
3660.78980	32.30292
3661.14230	32.25656
3661.49510	31.63843
3661.84770	31.23566
3662.20020	31.12537
3662.55300	30.84176
3662.90550	30.69843
3663.25810	30.48813
3663.61080	30.49659
3663.96340	30.24608
3664.31590	29.46710
3664.66850	28.98350
3665.02120	28.87104
3665.37380	28.43650
3665.72630	28.33386
3666.07910	27.80183
3666.43160	27.53588
3666.78420	27.21468
3667.13670	26.91780
3667.48950	26.51908
3667.84200	25.88202
3668.19460	26.09047
3668.54740	25.20328
3668.89990	24.89254
3669.25240	24.69301
3669.60500	24.64962
3669.95780	24.09968
3670.31030	23.84080
3670.66280	23.52990
3671.01560	23.41106
3671.36820	23.11510
3671.72070	22.85497
3672.07320	22.62587
3672.42600	22.03589
3672.77860	21.99291
3673.13110	22.25492
3673.48390	22.21305
3673.83640	21.91871
3674.18900	21.92736
3674.54150	21.60391
3674.89430	21.38220
3675.24680	21.26875
3675.59940	20.80809
3675.95210	20.16580
3676.30470	19.98530
3676.65720	20.11480
3677.00980	19.74544
3677.36250	19.75252
3677.71510	19.51343
3678.06760	19.25589
3678.42040	18.89201
3678.77290	18.42844
3679.12550	18.29402
3679.47800	18.28480
3679.83080	17.65892
3680.18330	17.72311
3680.53590	17.36443
3680.88870	17.30080
3681.24120	16.92918
3681.59380	16.50861
3681.94630	16.29190
3682.29910	16.21278
3682.65160	16.04461
3683.00420	15.79502
3683.35690	15.44874
3683.70950	15.09070
3684.06200	15.04738
3684.41460	15.11575
3684.76730	15.14208
3685.11990	14.82149
3685.47240	14.55536
3685.82520	14.27180
3686.17770	14.01690
3686.53030	13.54997
3686.88280	13.47102
3687.23560	13.20081
3687.58810	13.43700
3687.94070	13.32745
3688.29350	13.07906
3688.64600	12.88945
3688.99850	12.70535
3689.35130	12.70304
3689.70390	12.27182
3690.05640	12.33602
3690.40890	12.26908
3690.76170	12.05506
3691.11430	12.03045
3691.46680	11.90944
3691.81960	11.69935
3692.17210	11.65188
3692.52470	11.68768
3692.87720	11.55640
3693.23000	11.29961
3693.58250	10.88750
3693.93510	10.76767
3694.28780	10.67426
3694.64040	10.74553
3694.99290	10.68946
3695.34550	10.67104
3695.69820	10.56343
3696.05080	10.90807
3696.40330	10.49135
3696.75610	10.30679
3697.10860	10.10622
3697.46120	10.06284
3697.81370	9.68453
3698.16650	9.43844
3698.51900	9.46699
3698.87160	9.41065
3699.22440	9.06701
3699.57690	8.92881
3699.92940	8.51727
3700.28200	8.41041
3700.63480	8.26107
3700.98730	8.27748
3701.33980	8.50663
3701.69260	8.14123
3702.04520	8.17800
3702.39770	8.33248
3702.75020	8.38709
3703.10300	8.19656
3703.45560	8.01409
3703.80810	7.94227
3704.16090	8.23633
3704.51340	8.12177
3704.86600	7.68561
3705.21850	7.53752
3705.57130	7.45097
3705.92380	7.43393
3706.27640	7.31243
3706.62920	7.33854
3706.98170	7.07787
3707.33420	6.82947
3707.68680	6.69072
3708.03960	6.79217
3708.39210	6.78729
3708.74460	6.91581
3709.09740	6.85492
3709.45000	6.92284
3709.80250	6.82430
3710.15500	6.44969
3710.50780	6.68077
3710.86040	6.44525
3711.21290	6.33674
3711.56570	6.38379
3711.91820	6.53572
3712.27080	6.48676
3712.62350	6.45424
3712.97610	6.15322
3713.32860	5.95122
3713.68120	5.96966
3714.03390	6.18550
3714.38650	6.29704
3714.73900	6.29455
3715.09180	6.53515
3715.44430	6.49744
3715.79690	6.77301
3716.14940	6.68035
3716.50220	6.52285
3716.85470	6.43163
3717.20730	6.16822
3717.56010	5.97342
3717.91260	5.88927
3718.26510	5.98030
3718.61770	6.05827
3718.97050	6.31846
3719.32300	6.06864
3719.67550	6.17711
3720.02830	5.84968
3720.38090	5.56553
3720.73340	5.58002
3721.08590	5.30944
3721.43870	5.43326
3721.79130	5.59477
3722.14380	5.75273
3722.49660	5.57012
3722.84910	5.38496
3723.20170	5.20386
3723.55420	5.16535
3723.90700	5.06062
3724.25950	5.02359
3724.61210	4.95355
3724.96480	4.83141
3725.31740	4.76384
3725.66990	4.66969
3726.02250	4.94750
3726.37520	4.93054
3726.72780	5.02644
3727.08030	4.75540
3727.43310	4.72493
3727.78560	4.37322
3728.13820	4.44366
3728.49070	4.38370
3728.84350	4.63917
3729.19600	4.57480
3729.54860	4.33391
3729.90140	4.30444
3730.25390	4.39602
3730.60640	4.08603
3730.95900	3.70978
3731.31180	3.72733
3731.66430	3.49885
3732.01680	3.27997
3732.36960	3.24446
3732.72220	2.99486
3733.07470	3.17903
3733.42720	3.11641
3733.78000	3.29487
3734.13260	3.22466
3734.48510	3.17378
3734.83790	3.30108
3735.19040	3.07416
3735.54300	2.92727
3735.89550	2.97593
3736.24830	2.65706
3736.60080	2.83258
3736.95340	2.83705
3737.30620	2.87055
3737.65870	2.56116
3738.01120	2.69742
3738.36400	2.55931
3738.71660	2.73592
3739.06910	2.65441
3739.42160	2.70269
3739.77440	2.80809
3740.12700	2.66290
3740.47950	2.92115
3740.83230	3.05481
3741.18480	2.71684
3741.53740	2.79540
3741.88990	2.58135
3742.24270	2.65407
3742.59520	2.68857
3742.94780	2.76812
3743.30050	2.89749
3743.65310	2.54319
3744.00560	2.64655
3744.35820	2.69463
3744.71090	2.67146
3745.06350	2.73386
3745.41600	2.55694
3745.76880	2.52633
3746.12130	2.14722
3746.47390	2.34619
3746.82640	2.21627
3747.17920	2.22478
3747.53170	1.95410
3747.88430	1.58351
3748.23710	1.62089
3748.58960	1.70455
3748.94210	1.77810
3749.29470	1.56446
3749.64750	1.50609
3750.00000	1.87212
3750.35250	2.18871
3750.70530	2.02351
3751.05790	1.86525
3751.41040	1.84145
3751.76290	1.92685
3752.11570	1.77193
3752.46830	1.80068
3752.82080	1.84976
3753.17360	1.82957
3753.52610	1.76049
3753.87870	1.87824
3754.23120	1.99175
3754.58400	1.71922
3754.93650	1.84095
3755.28910	1.86419
3755.64180	1.87006
3755.99440	1.80000
3756.34690	2.01428
3756.69950	2.14797
3757.05220	2.11686
3757.40480	2.06417
3757.75730	2.04007
3758.11010	2.14215
3758.46260	2.18837
3758.81520	1.92349
3759.16770	1.67162
3759.52050	1.94775
3759.87300	1.92735
3760.22560	2.06989
3760.57840	1.64832
3760.93090	1.55597
3761.28340	1.30566
3761.63600	1.27697
3761.98880	1.02798
3762.34130	1.12360
3762.69380	1.03436
3763.04660	0.88816
3763.39920	0.91236
3763.75170	1.07932
3764.10450	1.00663
3764.45700	0.99536
3764.80960	1.07345
3765.16210	1.06370
3765.51490	1.09381
3765.86740	1.09965
3766.22000	0.96052
3766.57280	0.89821
3766.92530	1.01209
3767.27780	0.99254
3767.63040	1.23520
3767.98320	1.35114
3768.33570	1.16917
3768.68820	1.52158
3769.04100	1.50961
3769.39360	1.76660
3769.74610	1.75803
3770.09860	1.99764
3770.45140	2.14084
3770.80400	2.10292
3771.15650	2.36233
3771.50930	2.21722
3771.86180	2.12338
3772.21440	2.28690
3772.56690	2.25377
3772.91970	1.92508
3773.27220	1.75592
3773.62480	1.43519
3773.97750	1.29890
3774.33010	1.24728
3774.68260	1.24745
3775.03520	1.26655
3775.38790	1.29002
3775.74050	1.27522
3776.09300	1.34243
3776.44580	1.05723
3776.79830	0.84018
3777.15090	0.86786
3777.50340	0.58041
3777.85620	0.15431
3778.20870	0.14778
3778.56130	0.41184
3778.91410	0.53453
3779.26660	0.26320
3779.61910	0.37339
3779.97170	0.13849
3780.32450	-0.00012
3780.67700	-0.00198
3781.02950	0.19320
3781.38230	0.12015
3781.73490	0.35308
3782.08740	0.46029
3782.43990	0.73793
3782.79270	0.72335
3783.14530	0.58361
3783.49780	0.50750
3783.85060	0.75952
3784.20310	0.76104
3784.55570	0.66747
3784.90820	0.22443
3785.26100	0.35399
3785.61350	0.61388
3785.96610	0.58554
3786.31880	0.57618
3786.67140	0.95971
3787.02390	1.02211
3787.37650	0.81982
3787.72920	0.61817
3788.08180	0.60996
3788.43430	0.73448
3788.78710	0.64031
3789.13960	0.54253
3789.49220	0.59264
3789.84500	0.40602
3790.19750	0.72102
3790.55000	0.76458
3790.90260	0.75497
3791.25540	0.80001
3791.60790	0.82464
3791.96040	0.98984
3792.31320	1.10552
3792.66580	0.86728
3793.01830	1.10188
3793.37080	0.98360
3793.72360	1.29784
3794.07620	1.37974
3794.42870	1.09234
3794.78150	1.09800
3795.13400	1.12752
3795.48660	1.09352
3795.83910	1.20109
3796.19190	1.33025
3796.54440	1.48336
3796.89700	1.77231
3797.24980	1.74835
3797.60230	1.69986
3797.95480	2.04323
3798.30740	2.11565
3798.66020	1.95565
3799.01270	1.71589
3799.36520	1.70051
3799.71800	1.65000
3800.07060	1.72329
3800.42310	1.79099
3800.77560	1.67984
3801.12840	1.51724
3801.48100	1.66783
3801.83350	1.31858
3802.18630	1.35696
3802.53880	1.35009
3802.89140	1.23408
3803.24390	1.29145
3803.59670	1.24210
3803.94920	1.24882
3804.30180	0.99607
3804.65450	0.98582
3805.00710	0.79253
3805.35960	0.72111
3805.71220	0.59502
3806.06490	0.54761
3806.41750	0.51852
3806.77000	0.42680
3807.12280	0.35502
3807.47530	0.39428
3807.82790	0.10928
3808.18040	0.18393
3808.53320	0.22493
3808.88570	-0.00551
3809.23830	-0.10805
3809.59110	-0.19785
3809.94360	-0.31111
3810.29610	-0.42791
3810.64870	-0.37164
3811.00150	-0.35431
3811.35400	-0.34620
3811.70650	-0.35062
3812.05930	-0.65905
3812.41190	-0.72401
3812.76440	-0.83281
3813.11720	-0.76543
3813.46970	-0.86003
3813.82230	-0.67226
3814.17480	-0.76709
3814.52760	-0.93141
3814.88010	-0.90924
3815.23270	-0.83800
3815.58540	-0.86716
3815.93800	-0.91428
3816.29050	-0.92873
3816.64310	-0.86209
3816.99580	-0.87496
3817.34840	-0.78343
3817.70090	-0.73304
3818.05370	-0.68198
3818.40630	-0.67781
3818.75880	-0.50513
3819.11130	-0.75110
3819.46410	-0.67126
3819.81670	-0.61246
3820.16920	-0.61033
3820.52200	-0.44811
3820.87450	-0.15587
3821.22710	-0.00262
3821.57960	-0.06851
3821.93240	-0.03028
3822.28490	-0.18244
3822.63750	-0.42503
3822.99020	-0.32548
3823.34280	-0.23643
3823.69530	-0.31303
3824.04790	-0.30707
3824.40060	-0.31292
3824.75320	-0.21892
3825.10570	-0.09068
3825.45850	-0.01803
3825.81100	0.00890
3826.16360	-0.09250
3826.51610	0.03504
3826.86890	0.07420
3827.22140	0.25480
3827.57400	0.29986
3827.92680	0.55209
3828.27930	0.48434
3828.63180	0.33953
3828.98440	0.33668
3829.33720	0.26859
3829.68970	0.34296
3830.04220	0.20076
3830.39500	0.13939
3830.74760	-0.07193
3831.10010	-0.04343
3831.45260	0.06299
3831.80540	-0.12230
3832.15800	-0.32257
3832.51050	-0.31250
3832.86330	-0.29902
3833.21580	-0.26196
3833.56840	-0.33750
3833.92090	-0.46175
3834.27370	-0.38791
3834.62620	-0.37033
3834.97880	-0.31937
3835.33150	-0.50664
3835.68410	-0.48633
3836.03660	-0.60693
3836.38920	-0.70412
3836.74190	-0.70072
3837.09450	-0.79036
3837.44700	-0.80785
3837.79980	-0.69498
3838.15230	-0.91029
3838.50490	-1.08766
3838.85770	-1.02024
3839.21020	-0.83738
3839.56270	-0.61158
3839.91530	-0.48400
3840.26810	-0.55350
3840.62060	-0.42695
3840.97310	-0.31126
3841.32590	-0.33104
3841.67850	-0.39598
3842.03100	-0.60610
3842.38350	-0.63846
3842.73630	-0.44551
3843.08890	-0.49588
3843.44140	-0.67002
3843.79420	-0.65646
3844.14670	-0.68627
3844.49930	-0.71738
3844.85180	-0.58631
3845.20460	-0.62310
3845.55710	-0.70256
3845.90970	-0.42503
3846.26250	-0.22004
3846.61500	-0.32897
3846.96750	-0.14211
3847.32010	-0.18390
3847.67290	-0.38188
3848.02540	-0.42596
3848.37790	-0.25769
3848.73070	-0.44502
3849.08330	-0.41116
3849.43580	-0.64848
3849.78830	-0.59145
3850.14110	-0.66832
3850.49370	-0.73651
3850.84620	-0.36675
3851.19900	-0.46565
3851.55150	-0.66630
3851.90410	-0.67190
3852.25660	-0.72806
3852.60940	-0.77233
3852.96190	-0.73575
3853.31450	-0.66835
3853.66720	-0.94151
3854.01980	-0.93845
3854.37230	-0.88649
3854.72490	-0.97332
3855.07760	-1.04659
3855.43020	-1.08973
3855.78270	-1.17807
3856.13550	-1.13486
3856.48800	-0.79389
3856.84060	-0.79547
3857.19310	-0.98491
3857.54590	-0.92521
3857.89840	-0.65084
3858.25100	-0.50540
3858.60380	-0.37612
3858.95630	-0.16912
3859.30880	-0.05533
3859.66140	-0.11421
3860.01420	0.19503
3860.36670	0.11120
3860.71920	0.19737
3861.07200	0.45181
3861.42460	0.40916
3861.77710	0.61700
3862.12960	0.47805
3862.48240	0.77358
3862.83500	0.90632
3863.18750	0.78489
3863.54030	0.84028
3863.89280	0.82032
3864.24540	0.87395
3864.59810	0.85249
3864.95070	0.83188
3865.30320	0.59202
3865.65580	0.62986
3866.00850	0.47686
3866.36110	0.66838
3866.71360	0.17853
3867.06640	0.12964
3867.41890	-0.22140
3867.77150	-0.18421
3868.12400	-0.14461
3868.47680	-0.21319
3868.82930	-0.30288
3869.18190	-0.30017
3869.53470	-0.57341
3869.88720	-1.00967
3870.23970	-1.04145
3870.59230	-1.22031
3870.94510	-1.16188
3871.29760	-1.28310
3871.65010	-1.36685
3872.00290	-1.06654
3872.35550	-1.36268
3872.70800	-1.40760
3873.06050	-1.50400
3873.41330	-1.53960
3873.76590	-1.55354
3874.11840	-1.62311
3874.47120	-1.59326
3874.82370	-1.60516
3875.17630	-1.68816
3875.52880	-1.39439
3875.88160	-1.29572
3876.23410	-0.92239
3876.58670	-1.09730
3876.93950	-1.16559
3877.29200	-1.12787
3877.64450	-1.12676
3877.99710	-1.13538
3878.34990	-0.95588
3878.70240	-0.65318
3879.05490	-0.55246
3879.40770	-0.42036
3879.76030	-0.48783
3880.11280	-0.41499
3880.46530	-0.48033
3880.81810	-0.82237
3881.17070	-0.67392
3881.52320	-0.57236
3881.87600	-0.35617
3882.22850	-0.30764
3882.58110	-0.16130
3882.93360	0.01928
3883.28640	0.01215
3883.63890	0.14862
3883.99150	0.04653
3884.34420	-0.11201
3884.69680	-0.02946
3885.04930	-0.08159
3885.40190	-0.06389
3885.75460	-0.10492
3886.10720	-0.29037
3886.45970	-0.29608
3886.81250	-0.19667
3887.16500	-0.41535
3887.51760	-0.42837
3887.87040	-0.50485
3888.22290	-0.80523
3888.57540	-0.85846
3888.92800	-0.90511
3889.28080	-0.76509
3889.63330	-0.42700
3889.98580	-0.53725
3890.33860	-0.69062
3890.69120	-1.17170
3891.04370	-1.07948
3891.39620	-1.19937
3891.74900	-1.01002
3892.10160	-0.84239
3892.45410	-1.00232
3892.80690	-0.94072
3893.15940	-0.64629
3893.51200	-0.67515
3893.86450	-0.86930
3894.21730	-1.11777
3894.56980	-1.18742
3894.92240	-0.94300
3895.27510	-0.94650
3895.62770	-1.05526
3895.98020	-0.74978
3896.33280	-0.95740
3896.68550	-0.87861
3897.03810	-0.61064
3897.39060	-0.71253
3897.74340	-0.78141
3898.09590	-0.90862
3898.44850	-1.12274
3898.80100	-0.91087
3899.15380	-0.80156
3899.50630	-0.51961
3899.85890	-0.46837
3900.21170	-0.27198
3900.56420	-0.45400
3900.91670	-0.50554
3901.26930	-0.22918
3901.62210	-0.16273
3901.97460	-0.43293
3902.32710	-0.44704
3902.67990	-0.25338
3903.03250	-0.00239
3903.38500	0.13844
3903.73750	0.14366
3904.09030	0.06630
3904.44290	0.11612
3904.79540	-0.03706
3905.14820	0.01116
3905.50070	0.08829
3905.85330	-0.00736
3906.20580	0.28875
3906.55860	0.32926
3906.91110	0.49070
3907.26370	0.45210
3907.61650	0.23933
3907.96900	0.38069
3908.32150	0.46464
3908.67410	0.37051
3909.02690	0.46064
3909.37940	0.69833
3909.73190	0.47662
3910.08470	0.49766
3910.43730	0.28975
3910.78980	0.41558
3911.14230	0.30189
3911.49510	0.15485
3911.84770	0.17391
3912.20020	0.25004
3912.55300	-0.02811
3912.90550	0.02191
3913.25810	0.06179
3913.61080	0.14369
3913.96340	0.27759
3914.31590	0.23159
3914.66850	0.29608
3915.02120	0.35495
3915.37380	0.20333
3915.72630	0.21297
3916.07910	0.32454
3916.43160	0.50852
3916.78420	0.48045
3917.13670	0.43751
3917.48950	0.40324
3917.84200	0.22413
3918.19460	-0.05732
3918.54740	-0.05953
3918.89990	-0.13744
3919.25240	0.16608
3919.60500	-0.01317
3919.95780	-0.10985
3920.31030	-0.05394
3920.66280	-0.18557
3921.01560	-0.36836
3921.36820	-0.22060
3921.72070	-0.35980
3922.07320	-0.33117
3922.42600	-0.18254
3922.77860	-0.05771
3923.13110	-0.13477
3923.48390	-0.23777
3923.83640	-0.32893
3924.18900	-0.16352
3924.54150	-0.10712
3924.89430	-0.04463
3925.24680	-0.11275
3925.59940	-0.10896
3925.95210	0.06475
3926.30470	0.28415
3926.65720	0.34414
3927.00980	0.45290
3927.36250	0.52740
3927.71510	0.29408
3928.06760	0.09525
3928.42040	0.01863
3928.77290	0.02330
3929.12550	-0.08001
3929.47800	-0.04793
3929.83080	-0.01509
3930.18330	0.06492
3930.53590	-0.09130
3930.88870	0.05370
3931.24120	0.02875
3931.59380	-0.23295
3931.94630	-0.08587
3932.29910	-0.03611
3932.65160	-0.12751
3933.00420	-0.19534
3933.35690	-0.51335
3933.70950	-0.64378
3934.06200	-0.47403
3934.41460	-0.58403
