2761.98880	0.90461
2762.34130	0.68981
2762.69380	0.77131
2763.04660	0.92243
2763.39920	1.03540
2763.75170	1.15580
2764.10450	1.16206
2764.45700	1.06834
2764.80960	1.07271
2765.16210	0.82272
2765.51490	0.67476
2765.86740	0.79608
2766.22000	0.64734
2766.57280	0.64102
2766.92530	0.57167
2767.27780	0.57935
2767.63040	0.71461
2767.98320	0.80697
2768.33570	0.78505
2768.68820	0.80448
2769.04100	0.86688
2769.39360	0.70115
2769.74610	0.68808
2770.09860	0.55027
2770.45140	0.37256
2770.80400	0.37314
2771.15650	0.59307
2771.50930	0.60434
2771.86180	0.48340
2772.21440	0.45951
2772.56690	0.29645
2772.91970	0.26917
2773.27220	0.36940
2773.62480	0.30769
2773.97750	0.50897
2774.33010	0.65253
2774.68260	0.56437
2775.03520	0.71525
2775.38790	0.74909
2775.74050	0.76229
2776.09300	0.65870
2776.44580	0.41238
2776.79830	0.23989
2777.15090	0.19874
2777.50340	-0.04536
2777.85620	0.01037
2778.20870	0.22256
2778.56130	0.06706
2778.91410	0.13514
2779.26660	0.23436
2779.61910	0.42741
2779.97170	0.10284
2780.32450	-0.04505
2780.67700	-0.09901
2781.02950	-0.09212
2781.38230	0.04673
2781.73490	-0.01917
2782.08740	-0.33007
2782.43990	-0.29727
2782.79270	-0.28717
2783.14530	-0.29323
2783.49780	-0.24795
2783.85060	-0.31839
2784.20310	-0.38865
2784.55570	-0.50369
2784.90820	-0.41895
2785.26100	-0.42486
2785.61350	-0.41268
2785.96610	-0.35375
2786.31880	-0.33094
2786.67140	-0.44473
2787.02390	-0.40954
2787.37650	-0.28963
2787.72920	-0.29425
2788.08180	-0.52951
2788.43430	-0.57569
2788.78710	-0.43548
2789.13960	-0.33411
2789.49220	-0.30855
2789.84500	-0.41150
2790.19750	-0.49920
2790.55000	-0.48933
2790.90260	-0.32022
2791.25540	-0.40591
2791.60790	-0.35980
2791.96040	-0.25615
2792.31320	-0.11007
2792.66580	-0.07387
2793.01830	0.00113
2793.37080	-0.00761
2793.72360	-0.22560
2794.07620	-0.01499
2794.42870	0.02455
2794.78150	0.08702
2795.13400	0.21431
2795.48660	0.18834
2795.83910	-0.06253
2796.19190	-0.22966
2796.54440	-0.21913
2796.89700	0.02976
2797.24980	0.01220
2797.60230	0.08407
2797.95480	0.10547
2798.30740	0.08469
2798.66020	0.20974
2799.01270	0.37636
2799.36520	0.44532
2799.71800	0.57554
2800.07060	0.75633
2800.42310	0.74212
2800.77560	0.64884
2801.12840	0.75616
2801.48100	0.76154
2801.83350	0.68033
2802.18630	0.84402
2802.53880	1.16030
2802.89140	1.02125
2803.24390	0.87431
2803.59670	0.73580
2803.94920	0.73568
2804.30180	0.83494
2804.65450	0.69966
2805.00710	0.97299
2805.35960	1.00318
2805.71220	0.77829
2806.06490	0.84272
2806.41750	0.89505
2806.77000	0.82786
2807.12280	0.91948
2807.47530	1.07216
2807.82790	1.08977
2808.18040	1.10806
2808.53320	1.12755
2808.88570	1.12849
2809.23830	1.00923
2809.59110	0.88571
2809.94360	0.59708
2810.29610	0.46541
2810.64870	0.45895
2811.00150	0.40933
2811.35400	0.32402
2811.70650	0.29767
2812.05930	0.47728
2812.41190	0.53357
2812.76440	0.47705
2813.11720	0.38452
2813.46970	0.69010
2813.82230	0.52761
2814.17480	0.43933
2814.52760	0.58140
2814.88010	0.58927
2815.23270	0.66270
2815.58540	0.78936
2815.93800	0.80849
2816.29050	0.61323
2816.64310	0.51932
2816.99580	0.40496
2817.34840	0.28052
2817.70090	0.23682
2818.05370	0.25937
2818.40630	0.25542
2818.75880	0.30857
2819.11130	0.38578
2819.46410	0.42926
2819.81670	0.41178
2820.16920	0.43906
2820.52200	0.66552
2820.87450	0.63252
2821.22710	0.52040
2821.57960	0.52726
2821.93240	0.73308
2822.28490	0.66148
2822.63750	0.62093
2822.99020	0.83301
2823.34280	0.94800
2823.69530	0.89881
2824.04790	0.83709
2824.40060	0.80785
2824.75320	0.74565
2825.10570	0.81774
2825.45850	0.76474
2825.81100	0.93166
2826.16360	1.05623
2826.51610	1.02530
2826.86890	1.19734
2827.22140	1.43080
2827.57400	1.55373
2827.92680	1.78391
2828.27930	1.86724
2828.63180	2.20357
2828.98440	2.20632
2829.33720	1.93204
2829.68970	2.02230
2830.04220	2.03716
2830.39500	2.17182
2830.74760	2.01543
2831.10010	2.02175
2831.45260	2.02852
2831.80540	1.92377
2832.15800	1.76832
2832.51050	1.88850
2832.86330	1.97081
2833.21580	1.70149
2833.56840	1.83120
2833.92090	1.90488
2834.27370	1.98301
2834.62620	1.98678
2834.97880	1.84735
2835.33150	1.78031
2835.68410	1.71225
2836.03660	1.63639
2836.38920	1.65616
2836.74190	1.49521
2837.09450	1.34444
2837.44700	1.16908
2837.79980	1.21618
2838.15230	1.34369
2838.50490	1.46017
2838.85770	1.67682
2839.21020	1.61243
2839.56270	1.67029
2839.91530	1.56924
2840.26810	1.72070
2840.62060	1.91691
2840.97310	2.09348
2841.32590	2.00645
2841.67850	1.98201
2842.03100	2.41287
2842.38350	2.66700
2842.73630	2.56602
2843.08890	2.61128
2843.44140	2.87022
2843.79420	2.97667
2844.14670	3.11090
2844.49930	3.11089
2844.85180	3.22664
2845.20460	3.36425
2845.55710	3.52275
2845.90970	3.83028
2846.26250	3.82827
2846.61500	3.75461
2846.96750	3.63869
2847.32010	3.69595
2847.67290	3.59556
2848.02540	3.74442
2848.37790	3.77880
2848.73070	4.01961
2849.08330	4.04311
2849.43580	3.84056
2849.78830	3.84526
2850.14110	4.06550
2850.49370	4.14862
2850.84620	3.94429
2851.19900	3.56950
2851.55150	3.75727
2851.90410	3.94242
2852.25660	3.66139
2852.60940	3.69588
2852.96190	3.67321
2853.31450	3.68089
2853.66720	3.67741
2854.01980	3.72098
2854.37230	3.90388
2854.72490	3.85127
2855.07760	4.01769
2855.43020	4.08740
2855.78270	4.57763
2856.13550	4.52995
2856.48800	4.70974
2856.84060	4.75080
2857.19310	4.85225
2857.54590	4.72109
2857.89840	4.49346
2858.25100	4.41872
2858.60380	4.45897
2858.95630	4.45986
2859.30880	4.56121
2859.66140	4.77940
2860.01420	5.03409
2860.36670	4.84611
2860.71920	4.92838
2861.07200	5.11386
2861.42460	5.11875
2861.77710	5.23642
2862.12960	5.51535
2862.48240	5.76410
2862.83500	5.75154
2863.18750	5.69129
2863.54030	5.72004
2863.89280	5.35876
2864.24540	5.55958
2864.59810	5.37457
2864.95070	5.45373
2865.30320	5.37655
2865.65580	5.30439
2866.00850	5.31286
2866.36110	5.55124
2866.71360	6.05562
2867.06640	6.42777
2867.41890	6.27117
2867.77150	6.18496
2868.12400	6.14366
2868.47680	6.05077
2868.82930	6.02531
2869.18190	6.22989
2869.53470	6.08802
2869.88720	6.08023
2870.23970	6.18211
2870.59230	6.27382
2870.94510	6.36591
2871.29760	6.12555
2871.65010	5.98026
2872.00290	6.28128
2872.35550	6.26911
2872.70800	6.57975
2873.06050	6.62859
2873.41330	6.56069
2873.76590	6.43620
2874.11840	6.76890
2874.47120	6.77714
2874.82370	6.96653
2875.17630	6.68354
2875.52880	6.75261
2875.88160	6.83574
2876.23410	7.07087
2876.58670	7.32230
2876.93950	7.40582
2877.29200	7.51136
2877.64450	7.68499
2877.99710	7.86031
2878.34990	8.08035
2878.70240	8.11729
2879.05490	8.20434
2879.40770	8.20552
2879.76030	8.24195
2880.11280	8.56790
2880.46530	8.90293
2880.81810	8.78681
2881.17070	9.00134
2881.52320	9.08795
2881.87600	9.22317
2882.22850	9.69254
2882.58110	9.98015
2882.93360	10.14772
2883.28640	10.23667
2883.63890	10.11855
2883.99150	10.46956
2884.34420	10.39828
2884.69680	10.56908
2885.04930	10.83751
2885.40190	10.73755
2885.75460	10.96466
2886.10720	11.17186
2886.45970	11.05564
2886.81250	11.26370
2887.16500	11.27630
2887.51760	11.38735
2887.87040	11.45108
2888.22290	11.55955
2888.57540	11.52533
2888.92800	11.41767
2889.28080	11.45540
2889.63330	11.28139
2889.98580	11.37559
2890.33860	11.45566
2890.69120	11.71952
2891.04370	11.49044
2891.39620	11.44098
2891.74900	11.29496
2892.10160	11.61431
2892.45410	11.87161
2892.80690	12.17970
2893.15940	12.22685
2893.51200	12.20075
2893.86450	12.17940
2894.21730	12.25465
2894.56980	11.98048
2894.92240	12.07000
2895.27510	12.29970
2895.62770	12.05978
2895.98020	12.21590
2896.33280	12.55736
2896.68550	12.79171
2897.03810	13.12809
2897.39060	13.23939
2897.74340	13.19700
2898.09590	13.12367
2898.44850	13.21191
2898.80100	13.16306
2899.15380	13.32371
2899.50630	13.29851
2899.85890	13.48870
2900.21170	13.60489
2900.56420	13.57837
2900.91670	13.71616
2901.26930	13.60196
2901.62210	13.63222
2901.97460	13.52792
2902.32710	13.28425
2902.67990	13.38165
2903.03250	13.49645
2903.38500	13.76028
2903.73750	13.71218
2904.09030	13.90675
2904.44290	14.26093
2904.79540	14.35288
2905.14820	14.23430
2905.50070	14.11147
2905.85330	13.87042
2906.20580	13.98089
2906.55860	14.27287
2906.91110	14.37921
2907.26370	14.40725
2907.61650	14.38286
2907.96900	14.52021
2908.32150	14.40148
2908.67410	14.14734
2909.02690	14.21547
2909.37940	14.32594
2909.73190	14.25468
2910.08470	14.65142
2910.43730	14.57902
2910.78980	14.77237
2911.14230	15.03563
2911.49510	15.02887
2911.84770	15.12372
2912.20020	15.30123
2912.55300	15.41383
2912.90550	15.30337
2913.25810	15.10803
2913.61080	15.04051
2913.96340	15.11534
2914.31590	15.37246
2914.66850	15.81549
2915.02120	15.88539
2915.37380	15.93139
2915.72630	16.03285
2916.07910	16.30668
2916.43160	16.49331
2916.78420	16.40324
2917.13670	16.62522
2917.48950	17.19179
2917.84200	17.32116
2918.19460	17.31114
2918.54740	17.29982
2918.89990	17.01480
2919.25240	17.22740
2919.60500	17.43815
2919.95780	17.77184
2920.31030	18.00134
2920.66280	18.10663
2921.01560	17.92148
2921.36820	17.98971
2921.72070	18.24782
2922.07320	18.49930
2922.42600	18.58279
2922.77860	18.60324
2923.13110	18.70200
2923.48390	18.49141
2923.83640	18.66036
2924.18900	18.68095
2924.54150	18.66118
2924.89430	18.63808
2925.24680	18.83327
2925.59940	18.78017
2925.95210	18.91529
2926.30470	19.07029
2926.65720	19.23201
2927.00980	19.34896
2927.36250	19.49247
2927.71510	19.79778
2928.06760	20.07516
2928.42040	20.34615
2928.77290	20.41662
2929.12550	20.56010
2929.47800	20.73558
2929.83080	21.05025
2930.18330	21.27680
2930.53590	21.32243
2930.88870	21.44490
2931.24120	21.65694
2931.59380	22.09171
2931.94630	22.34897
2932.29910	22.71061
2932.65160	23.04538
2933.00420	23.59650
2933.35690	24.04879
2933.70950	24.79072
2934.06200	25.26553
2934.41460	25.67878
2934.76730	25.75906
2935.11990	25.93479
2935.47240	26.08595
2935.82520	26.53352
2936.17770	27.01373
2936.53030	27.47940
2936.88280	27.58094
2937.23560	27.63270
2937.58810	27.85880
2937.94070	27.97283
2938.29350	28.06395
2938.64600	28.12415
2938.99850	28.19188
2939.35130	28.37435
2939.70390	28.92847
2940.05640	29.03341
2940.40890	28.91996
2940.76170	29.04999
2941.11430	29.20492
2941.46680	29.11504
2941.81960	28.99851
2942.17210	29.02943
2942.52470	28.82006
2942.87720	28.62607
2943.23000	28.74777
2943.58250	28.84965
2943.93510	28.76757
2944.28780	28.76835
2944.64040	28.34322
2944.99290	28.12565
2945.34550	27.91050
2945.69820	27.52453
2946.05080	27.40950
2946.40330	27.21172
2946.75610	27.42953
2947.10860	27.72938
2947.46120	28.19625
2947.81370	28.48079
2948.16650	28.41545
2948.51900	27.86175
2948.87160	27.80189
2949.22440	27.76848
2949.57690	27.52720
2949.92940	27.25276
2950.28200	27.37121
2950.63480	27.33864
2950.98730	26.96670
2951.33980	26.67895
2951.69260	26.61203
2952.04520	26.35245
2952.39770	26.43856
2952.75020	26.42459
2953.10300	26.49480
2953.45560	26.72690
2953.80810	26.67225
2954.16090	26.65330
2954.51340	26.73702
2954.86600	26.38050
2955.21850	26.27346
2955.57130	25.87362
2955.92380	25.52160
2956.27640	24.96129
2956.62920	24.59021
2956.98170	24.49384
2957.33420	24.31030
2957.68680	24.10471
2958.03960	23.92633
2958.39210	23.80852
2958.74460	23.85548
2959.09740	23.52887
2959.45000	23.23369
2959.80250	23.29791
2960.15500	23.28417
2960.50780	23.18092
2960.86040	23.10970
2961.21290	22.95523
2961.56570	22.82876
2961.91820	22.70516
2962.27080	22.67008
2962.62350	22.57289
2962.97610	22.36518
2963.32860	22.52497
2963.68120	23.19974
2964.03390	23.31154
2964.38650	23.27801
2964.73900	23.26607
2965.09180	23.32519
2965.44430	23.39534
2965.79690	23.18201
2966.14940	23.41750
2966.50220	23.43482
2966.85470	23.35202
2967.20730	23.22921
2967.56010	23.10431
2967.91260	23.03840
2968.26510	22.97851
2968.61770	23.07329
2968.97050	22.89103
2969.32300	22.85115
2969.67550	22.71803
2970.02830	22.51146
2970.38090	22.54678
2970.73340	22.52878
2971.08590	22.29871
2971.43870	22.19021
2971.79130	22.03491
2972.14380	21.83552
2972.49660	21.38852
2972.84910	21.39860
2973.20170	21.49284
2973.55420	21.25361
2973.90700	21.22508
2974.25950	21.05848
2974.61210	21.18220
2974.96480	21.12313
2975.31740	21.08500
2975.66990	20.87868
2976.02250	20.88426
2976.37520	21.07419
2976.72780	21.05603
2977.08030	21.10541
2977.43310	20.99505
2977.78560	21.05528
2978.13820	20.70299
2978.49070	21.03019
2978.84350	21.33099
2979.19600	20.81105
2979.54860	20.65710
2979.90140	20.90361
2980.25390	20.79498
2980.60640	21.05509
2980.95900	21.17178
2981.31180	21.28750
2981.66430	21.07124
2982.01680	21.09092
2982.36960	21.22225
2982.72220	21.14943
2983.07470	21.35090
2983.42720	21.41581
2983.78000	21.39070
2984.13260	21.64219
2984.48510	21.95303
2984.83790	22.07641
2985.19040	21.81049
2985.54300	21.79653
2985.89550	21.84583
2986.24830	21.88121
2986.60080	22.02226
2986.95340	22.60258
2987.30620	22.48297
2987.65870	22.37227
2988.01120	22.77507
2988.36400	22.83027
2988.71660	22.81914
2989.06910	22.65818
2989.42160	22.61078
2989.77440	22.57253
2990.12700	22.52712
2990.47950	22.58794
2990.83230	22.59211
2991.18480	22.50930
2991.53740	22.64094
2991.88990	22.55022
2992.24270	22.71937
2992.59520	22.77411
2992.94780	22.51956
2993.30050	22.75493
2993.65310	23.04637
2994.00560	23.25803
2994.35820	23.33115
2994.71090	23.52969
2995.06350	23.27218
2995.41600	23.05412
2995.76880	22.87102
2996.12130	22.87783
2996.47390	22.70854
2996.82640	22.80440
2997.17920	22.84587
2997.53170	22.70675
2997.88430	23.09149
2998.23710	23.03365
2998.58960	23.02797
2998.94210	23.33060
2999.29470	23.43414
2999.64750	23.30122
3000.00000	23.39126
3000.35250	23.39772
3000.70530	23.50713
3001.05790	23.39805
3001.41040	23.46919
3001.76290	23.72640
3002.11570	23.60572
3002.46830	23.47393
3002.82080	23.23079
3003.17360	23.31417
3003.52610	23.21293
3003.87870	23.63139
3004.23120	23.88509
3004.58400	24.22058
3004.93650	24.44000
3005.28910	24.57551
3005.64180	24.67417
3005.99440	24.77570
3006.34690	24.73332
3006.69950	24.70944
3007.05220	24.83235
3007.40480	24.95278
3007.75730	24.73603
3008.11010	24.89138
3008.46260	25.17283
3008.81520	25.49254
3009.16770	25.76924
3009.52050	26.01972
3009.87300	26.27233
3010.22560	26.38987
3010.57840	26.48815
3010.93090	26.85465
3011.28340	26.61507
3011.63600	26.77826
3011.98880	26.71426
3012.34130	26.72829
3012.69380	26.72454
3013.04660	26.74560
3013.39920	26.35919
3013.75170	26.44998
3014.10450	26.74190
3014.45700	26.65264
3014.80960	26.93361
3015.16210	27.23025
3015.51490	27.46463
3015.86740	27.32036
3016.22000	27.36350
3016.57280	27.87590
3016.92530	27.94340
3017.27780	28.04016
3017.63040	28.05982
3017.98320	28.04398
3018.33570	27.92391
3018.68820	27.93259
3019.04100	27.87949
3019.39360	28.10725
3019.74610	28.11138
3020.09860	28.57483
3020.45140	28.70502
3020.80400	28.92466
3021.15650	29.19210
3021.50930	29.38653
3021.86180	29.60447
3022.21440	30.09006
3022.56690	29.80322
3022.91970	30.01528
3023.27220	30.05771
3023.62480	30.02200
3023.97750	30.20457
3024.33010	30.35801
3024.68260	30.67842
3025.03520	30.94181
3025.38790	30.89680
3025.74050	30.60450
3026.09300	30.52451
3026.44580	30.81394
3026.79830	31.03307
3027.15090	31.11290
3027.50340	31.17818
3027.85620	31.28906
3028.20870	31.26884
3028.56130	31.35545
3028.91410	31.69677
3029.26660	31.93430
3029.61910	32.58806
3029.97170	32.41851
3030.32450	32.57258
3030.67700	32.87875
3031.02950	32.98609
3031.38230	33.37853
3031.73490	33.49629
3032.08740	33.78204
3032.43990	34.21886
3032.79270	34.22264
3033.14530	34.29182
3033.49780	34.61680
3033.85060	34.82329
3034.20310	35.15596
3034.55570	35.72957
3034.90820	36.03648
3035.26100	36.07518
3035.61350	36.37441
3035.96610	36.75463
3036.31880	36.72277
3036.67140	36.89954
3037.02390	37.04036
3037.37650	37.15545
3037.72920	36.85736
3038.08180	37.08915
3038.43430	36.81209
3038.78710	37.25497
3039.13960	37.43321
3039.49220	37.40667
3039.84500	37.57735
3040.19750	37.93326
3040.55000	38.30059
3040.90260	38.59769
3041.25540	38.49519
3041.60790	38.81741
3041.96040	39.04814
3042.31320	39.08599
3042.66580	39.06578
3043.01830	38.80032
3043.37080	38.77340
3043.72360	38.99300
3044.07620	39.11121
3044.42870	38.72522
3044.78150	38.69377
3045.13400	38.91044
3045.48660	39.22688
3045.83910	39.47124
3046.19190	39.65510
3046.54440	40.07339
3046.89700	39.98488
3047.24980	40.40568
3047.60230	41.02935
3047.95480	41.20984
3048.30740	41.44794
3048.66020	41.48726
3049.01270	41.51228
3049.36520	41.60343
3049.71800	41.78395
3050.07060	42.15180
3050.42310	42.48537
3050.77560	42.70401
3051.12840	42.76983
3051.48100	42.44725
3051.83350	42.42656
3052.18630	42.85597
3052.53880	43.09857
3052.89140	43.30931
3053.24390	44.01872
3053.59670	43.99636
3053.94920	44.64671
3054.30180	44.99073
3054.65450	45.28949
3055.00710	45.56498
3055.35960	45.97532
3055.71220	46.21562
3056.06490	46.01647
3056.41750	45.96382
3056.77000	46.34713
3057.12280	46.59260
3057.47530	47.10272
3057.82790	46.94487
3058.18040	46.72192
3058.53320	46.86215
3058.88570	46.77014
3059.23830	46.78431
3059.59110	46.89410
3059.94360	47.22075
3060.29610	47.95242
3060.64870	48.37924
3061.00150	48.45013
3061.35400	48.38401
3061.70650	48.34614
3062.05930	48.01198
3062.41190	48.32063
3062.76440	48.31857
3063.11720	48.49311
3063.46970	48.89166
3063.82230	48.71936
3064.17480	48.47237
3064.52760	48.70210
3064.88010	48.90799
3065.23270	48.92842
3065.58540	49.12478
3065.93800	49.28284
3066.29050	49.51085
3066.64310	50.19561
3066.99580	50.62217
3067.34840	50.74661
3067.70090	50.87067
3068.05370	50.98593
3068.40630	51.18203
3068.75880	51.20517
3069.11130	51.54234
3069.46410	52.10693
3069.81670	52.68601
3070.16920	53.58663
3070.52200	53.98996
3070.87450	54.48021
3071.22710	54.64702
3071.57960	54.68388
3071.93240	54.66738
3072.28490	54.60354
3072.63750	55.21888
3072.99020	55.65941
3073.34280	56.11765
3073.69530	56.60007
3074.04790	56.89554
3074.40060	56.87797
3074.75320	57.23598
3075.10570	57.22414
3075.45850	57.55320
3075.81100	57.70230
3076.16360	58.22746
3076.51610	58.56724
3076.86890	58.88241
3077.22140	59.02309
3077.57400	59.53155
3077.92680	60.15431
3078.27930	59.76702
3078.63180	59.58420
3078.98440	59.25671
3079.33720	59.50622
3079.68970	59.79298
3080.04220	60.26413
3080.39500	61.09877
3080.74760	61.55662
3081.10010	61.51666
3081.45260	61.70645
3081.80540	61.91426
3082.15800	62.25481
3082.51050	62.50738
3082.86330	62.74564
3083.21580	63.10480
3083.56840	63.27757
3083.92090	63.30075
3084.27370	63.28068
3084.62620	63.43330
3084.97880	63.51973
3085.33150	63.58361
3085.68410	63.92788
3086.03660	64.62022
3086.38920	64.70991
3086.74190	64.47683
3087.09450	65.24191
3087.44700	65.90465
3087.79980	66.29984
3088.15230	66.68741
3088.50490	66.82140
3088.85770	66.93009
3089.21020	66.52711
3089.56270	66.81905
3089.91530	67.28131
3090.26810	67.30794
3090.62060	67.74073
3090.97310	67.96668
3091.32590	68.11013
3091.67850	68.11144
3092.03100	68.71147
3092.38350	69.06126
3092.73630	69.44476
3093.08890	69.80847
3093.44140	69.77755
3093.79420	70.17658
3094.14670	71.00198
3094.49930	71.33793
3094.85180	71.39606
3095.20460	71.70525
3095.55710	72.14401
3095.90970	72.11835
3096.26250	72.16158
3096.61500	72.31729
3096.96750	72.34138
3097.32010	72.76056
3097.67290	73.16617
3098.02540	73.88928
3098.37790	74.30557
3098.73070	75.00851
3099.08330	75.39403
3099.43580	75.65355
3099.78830	76.07323
3100.14110	76.78817
3100.49370	77.62355
3100.84620	77.71132
3101.19900	78.06043
3101.55150	78.46635
3101.90410	78.98086
3102.25660	79.95288
3102.60940	80.33363
3102.96190	80.52656
3103.31450	80.72334
3103.66720	81.17580
3104.01980	81.57941
3104.37230	81.78295
3104.72490	82.29126
3105.07760	82.47169
3105.43020	82.87474
3105.78270	83.52269
3106.13550	83.90547
3106.48800	84.45150
3106.84060	84.65422
3107.19310	85.16233
3107.54590	85.32411
3107.89840	85.85299
3108.25100	86.57813
3108.60380	86.81647
3108.95630	86.81094
3109.30880	87.17210
3109.66140	87.65820
3110.01420	88.02054
3110.36670	88.61021
3110.71920	88.76932
3111.07200	88.96027
3111.42460	89.51883
3111.77710	89.74976
3112.12960	90.36221
3112.48240	90.76366
3112.83500	91.26887
3113.18750	91.80406
3113.54030	92.01389
3113.89280	92.48209
3114.24540	92.99666
3114.59810	93.31428
3114.95070	93.94175
3115.30320	94.25523
3115.65580	94.77998
3116.00850	94.86513
3116.36110	95.27045
3116.71360	95.46922
3117.06640	95.62716
3117.41890	95.98086
3117.77150	96.37430
3118.12400	96.54758
3118.47680	96.67598
3118.82930	97.19675
3119.18190	97.77079
3119.53470	98.58446
3119.88720	98.95235
3120.23970	99.11166
3120.59230	99.93539
3120.94510	100.51204
3121.29760	100.72558
3121.65010	101.36426
3122.00290	101.93880
3122.35550	102.77413
3122.70800	103.64070
3123.06050	104.26926
3123.41330	104.73005
3123.76590	105.00031
3124.11840	105.61540
3124.47120	106.18162
3124.82370	106.60355
3125.17630	106.65067
3125.52880	107.03773
3125.88160	107.40290
3126.23410	107.68468
3126.58670	108.22952
3126.93950	108.91232
3127.29200	109.52171
3127.64450	109.73278
3127.99710	109.87553
3128.34990	110.17520
3128.70240	110.98244
3129.05490	111.24970
3129.40770	111.09654
3129.76030	111.19448
3130.11280	111.91065
3130.46530	112.00240
3130.81810	112.29859
3131.17070	112.51823
3131.52320	112.58582
3131.87600	112.76080
3132.22850	113.20171
3132.58110	113.51868
3132.93360	113.40643
3133.28640	113.58826
3133.63890	113.82281
3133.99150	114.45605
3134.34420	115.14539
3134.69680	115.60847
3135.04930	116.12330
3135.40190	116.57439
3135.75460	116.83510
3136.10720	116.94889
3136.45970	117.66244
3136.81250	118.16270
3137.16500	118.35861
3137.51760	118.46546
3137.87040	118.94231
3138.22290	119.33414
3138.57540	119.80505
