2706.98170	15.43821
2707.33420	15.62430
2707.68680	15.90018
2708.03960	15.77528
2708.39210	15.70079
2708.74460	15.58001
2709.09740	15.60437
2709.45000	15.66995
2709.80250	15.59804
2710.15500	15.29906
2710.50780	15.26118
2710.86040	15.18209
2711.21290	15.01045
2711.56570	14.85520
2711.91820	14.91260
2712.27080	14.83266
2712.62350	14.88400
2712.97610	15.23297
2713.32860	15.22992
2713.68120	15.12100
2714.03390	15.42917
2714.38650	15.57130
2714.73900	15.75681
2715.09180	15.37671
2715.44430	15.32704
2715.79690	15.32995
2716.14940	15.03315
2716.50220	14.68282
2716.85470	14.46963
2717.20730	14.23537
2717.56010	14.19243
2717.91260	14.07888
2718.26510	13.97160
2718.61770	14.22551
2718.97050	14.47898
2719.32300	14.29402
2719.67550	14.42092
2720.02830	14.60759
2720.38090	14.32925
2720.73340	14.29701
2721.08590	14.06557
2721.43870	14.13790
2721.79130	13.97303
2722.14380	13.88919
2722.49660	13.50650
2722.84910	13.05088
2723.20170	13.00013
2723.55420	12.62418
2723.90700	12.64804
2724.25950	12.60363
2724.61210	12.61198
2724.96480	12.47695
2725.31740	12.65602
2725.66990	12.66626
2726.02250	12.82953
2726.37520	12.96518
2726.72780	12.81324
2727.08030	12.45738
2727.43310	12.27294
2727.78560	12.26165
2728.13820	12.31836
2728.49070	12.03373
2728.84350	12.03394
2729.19600	12.58282
2729.54860	12.76587
2729.90140	13.21238
2730.25390	13.06507
2730.60640	12.92134
2730.95900	13.18567
2731.31180	13.20413
2731.66430	13.22279
2732.01680	13.18717
2732.36960	13.26228
2732.72220	13.21312
2733.07470	13.34630
2733.42720	13.42852
2733.78000	13.56009
2734.13260	13.50993
2734.48510	13.69113
2734.83790	13.39154
2735.19040	13.19958
2735.54300	12.87193
2735.89550	13.27089
2736.24830	13.17545
2736.60080	13.18805
2736.95340	13.34066
2737.30620	13.40922
2737.65870	12.97774
2738.01120	12.55571
2738.36400	12.48776
2738.71660	12.31127
2739.06910	12.43152
2739.42160	12.69044
2739.77440	12.52548
2740.12700	12.64657
2740.47950	12.63553
2740.83230	12.43251
2741.18480	12.17053
2741.53740	12.53113
2741.88990	12.43857
2742.24270	12.18711
2742.59520	12.27575
2742.94780	12.15123
2743.30050	12.09179
2743.65310	12.47368
2744.00560	12.43517
2744.35820	12.88878
2744.71090	12.75903
2745.06350	12.77120
2745.41600	12.80736
2745.76880	12.58977
2746.12130	12.51727
2746.47390	12.76760
2746.82640	13.08899
2747.17920	13.16941
2747.53170	12.95768
2747.88430	13.07855
2748.23710	12.54958
2748.58960	12.36273
2748.94210	12.23579
2749.29470	12.26652
2749.64750	12.21673
2750.00000	12.35177
2750.35250	12.37074
2750.70530	12.69225
2751.05790	13.05676
2751.41040	13.00594
2751.76290	13.03237
2752.11570	12.90085
2752.46830	12.63218
2752.82080	12.79730
2753.17360	12.64827
2753.52610	12.33840
2753.87870	12.43550
2754.23120	12.03011
2754.58400	11.79037
2754.93650	11.61346
2755.28910	11.65005
2755.64180	11.53686
2755.99440	11.27404
2756.34690	11.04777
2756.69950	10.77591
2757.05220	11.11592
2757.40480	11.37783
2757.75730	11.20941
2758.11010	11.22373
2758.46260	11.52798
2758.81520	11.52790
2759.16770	11.31969
2759.52050	10.92191
2759.87300	10.59023
2760.22560	10.39950
2760.57840	10.25496
2760.93090	10.20459
2761.28340	9.98256
2761.63600	9.81596
2761.98880	9.77973
2762.34130	9.87021
2762.69380	9.88192
2763.04660	10.05902
2763.39920	10.32867
2763.75170	10.30106
2764.10450	9.92208
2764.45700	9.45773
2764.80960	9.29422
2765.16210	9.55433
2765.51490	9.61500
2765.86740	9.48691
2766.22000	9.39463
2766.57280	9.80870
2766.92530	9.74352
2767.27780	9.37876
2767.63040	9.41145
2767.98320	9.39062
2768.33570	9.34911
2768.68820	9.47038
2769.04100	9.44513
2769.39360	9.36097
2769.74610	9.36204
2770.09860	9.75931
2770.45140	9.69422
2770.80400	9.61917
2771.15650	9.66123
2771.50930	9.58498
2771.86180	9.60715
2772.21440	9.53260
2772.56690	9.53985
2772.91970	9.66574
2773.27220	9.79875
2773.62480	9.80939
2773.97750	9.44306
2774.33010	9.28625
2774.68260	9.30831
2775.03520	9.24778
2775.38790	9.02636
2775.74050	8.89731
2776.09300	9.21046
2776.44580	9.06692
2776.79830	8.97682
2777.15090	9.07172
2777.50340	8.78772
2777.85620	8.84343
2778.20870	9.02890
2778.56130	9.16089
2778.91410	9.06043
2779.26660	9.02388
2779.61910	9.01826
2779.97170	8.94952
2780.32450	8.81650
2780.67700	8.72012
2781.02950	8.61562
2781.38230	8.58557
2781.73490	8.81058
2782.08740	9.02925
2782.43990	9.10492
2782.79270	9.10076
2783.14530	9.08685
2783.49780	9.14293
2783.85060	9.19433
2784.20310	9.24090
2784.55570	9.34418
2784.90820	9.24378
2785.26100	9.21728
2785.61350	9.15967
2785.96610	9.18849
2786.31880	9.05506
2786.67140	9.24216
2787.02390	8.96184
2787.37650	8.54457
2787.72920	8.21321
2788.08180	8.26957
2788.43430	8.24591
2788.78710	8.25974
2789.13960	8.19582
2789.49220	7.90243
2789.84500	7.63642
2790.19750	7.62104
2790.55000	7.51806
2790.90260	7.14830
2791.25540	7.19888
2791.60790	7.03701
2791.96040	6.79743
2792.31320	6.31531
2792.66580	5.91727
2793.01830	5.80002
2793.37080	5.78908
2793.72360	5.69468
2794.07620	5.87883
2794.42870	5.99576
2794.78150	5.97049
2795.13400	6.06338
2795.48660	5.81306
2795.83910	5.91823
2796.19190	6.08894
2796.54440	5.97684
2796.89700	5.88343
2797.24980	5.81132
2797.60230	5.51070
2797.95480	5.21266
2798.30740	5.65273
2798.66020	6.23518
2799.01270	6.35665
2799.36520	6.04907
2799.71800	6.31292
2800.07060	6.34150
2800.42310	6.78590
2800.77560	7.24138
2801.12840	7.48107
2801.48100	7.51130
2801.83350	7.54392
2802.18630	7.38482
2802.53880	7.43024
2802.89140	7.20182
2803.24390	7.14680
2803.59670	7.13257
2803.94920	7.19680
2804.30180	7.27895
2804.65450	7.34577
2805.00710	7.48492
2805.35960	7.71817
2805.71220	7.66123
2806.06490	7.72298
2806.41750	8.00264
2806.77000	8.17159
2807.12280	7.91210
2807.47530	7.68372
2807.82790	7.75391
2808.18040	7.80132
2808.53320	7.47611
2808.88570	7.07912
2809.23830	6.83118
2809.59110	6.44005
2809.94360	6.25828
2810.29610	6.23074
2810.64870	6.02341
2811.00150	5.80750
2811.35400	5.65171
2811.70650	5.67537
2812.05930	5.62933
2812.41190	5.26426
2812.76440	5.09791
2813.11720	4.70812
2813.46970	4.27549
2813.82230	3.94952
2814.17480	3.89328
2814.52760	3.66589
2814.88010	3.46593
2815.23270	3.26070
2815.58540	3.31693
2815.93800	3.26903
2816.29050	3.03089
2816.64310	2.70851
2816.99580	2.60975
2817.34840	2.74947
2817.70090	2.63360
2818.05370	2.60215
2818.40630	2.72269
2818.75880	2.70159
2819.11130	2.64405
2819.46410	2.55350
2819.81670	2.59859
2820.16920	2.49929
2820.52200	2.22992
2820.87450	1.99454
2821.22710	1.94347
2821.57960	1.88333
2821.93240	1.94799
2822.28490	2.05467
2822.63750	2.04195
2822.99020	2.05057
2823.34280	2.04780
2823.69530	2.04551
2824.04790	2.00816
2824.40060	1.68571
2824.75320	1.64742
2825.10570	1.74733
2825.45850	1.64687
2825.81100	1.47567
2826.16360	1.40079
2826.51610	1.53250
2826.86890	1.25399
2827.22140	0.98733
2827.57400	1.10556
2827.92680	1.09408
2828.27930	1.05801
2828.63180	0.95108
2828.98440	0.70703
2829.33720	0.60516
2829.68970	0.58188
2830.04220	0.56099
2830.39500	0.45144
2830.74760	0.44302
2831.10010	0.38523
2831.45260	0.40408
2831.80540	0.28640
2832.15800	0.30096
2832.51050	0.10376
2832.86330	-0.18249
2833.21580	-0.07328
2833.56840	-0.03273
2833.92090	-0.25627
2834.27370	-0.34894
2834.62620	-0.06728
2834.97880	-0.10579
2835.33150	-0.20121
2835.68410	-0.23090
2836.03660	-0.08039
2836.38920	-0.25137
2836.74190	-0.33281
2837.09450	-0.11200
2837.44700	-0.18333
2837.79980	0.00101
2838.15230	0.11028
2838.50490	0.31193
2838.85770	0.53226
2839.21020	0.59056
2839.56270	0.53967
2839.91530	0.60600
2840.26810	0.73256
2840.62060	0.83162
2840.97310	0.86610
2841.32590	1.05279
2841.67850	1.36265
2842.03100	1.42992
2842.38350	1.38447
2842.73630	1.51347
2843.08890	1.85580
2843.44140	2.11299
2843.79420	2.01984
2844.14670	2.16641
2844.49930	2.57003
2844.85180	2.72864
2845.20460	2.77153
2845.55710	2.86660
2845.90970	2.58752
2846.26250	2.48508
2846.61500	2.47566
2846.96750	2.54757
2847.32010	2.56912
2847.67290	2.45043
2848.02540	2.57068
2848.37790	2.63398
2848.73070	2.66149
2849.08330	2.85672
2849.43580	2.98215
2849.78830	3.12907
2850.14110	3.03234
2850.49370	3.02728
2850.84620	3.04653
2851.19900	3.28437
2851.55150	3.43476
2851.90410	3.38909
2852.25660	3.12364
2852.60940	3.33282
2852.96190	3.35862
2853.31450	3.40966
2853.66720	3.52435
2854.01980	3.70487
2854.37230	3.71324
2854.72490	3.67751
2855.07760	3.99894
2855.43020	3.98056
2855.78270	4.21170
2856.13550	4.10409
2856.48800	4.20926
2856.84060	4.27735
2857.19310	4.43282
2857.54590	4.22005
2857.89840	3.93676
2858.25100	3.66975
2858.60380	3.60042
2858.95630	3.57587
2859.30880	3.61964
2859.66140	3.81685
2860.01420	3.75258
2860.36670	3.54648
2860.71920	3.67759
2861.07200	3.82954
2861.42460	3.98327
2861.77710	4.03137
2862.12960	3.94961
2862.48240	4.03924
2862.83500	4.05565
2863.18750	4.31842
2863.54030	4.21217
2863.89280	4.10979
2864.24540	4.25978
2864.59810	4.35969
2864.95070	4.44802
2865.30320	4.59145
2865.65580	4.65069
2866.00850	4.72594
2866.36110	5.14402
2866.71360	5.32553
2867.06640	5.54495
2867.41890	5.93835
2867.77150	6.32175
2868.12400	6.38634
2868.47680	6.49202
2868.82930	6.77653
2869.18190	6.90545
2869.53470	7.04807
2869.88720	7.33484
2870.23970	7.36810
2870.59230	7.68969
2870.94510	7.95935
2871.29760	7.89899
2871.65010	7.72349
2872.00290	7.79672
2872.35550	8.41066
2872.70800	8.90284
2873.06050	9.18680
2873.41330	9.07556
2873.76590	9.38213
2874.11840	9.65596
2874.47120	10.00678
2874.82370	10.32033
2875.17630	10.68835
2875.52880	11.14683
2875.88160	11.46047
2876.23410	11.62352
2876.58670	11.74806
2876.93950	12.11972
2877.29200	12.10841
2877.64450	12.01502
2877.99710	12.17339
2878.34990	12.07162
2878.70240	12.02976
2879.05490	12.36622
2879.40770	12.20529
2879.76030	12.17397
2880.11280	12.33503
2880.46530	12.61510
2880.81810	12.44264
2881.17070	12.76061
2881.52320	12.94912
2881.87600	13.11981
2882.22850	13.59815
2882.58110	13.81790
2882.93360	13.87437
2883.28640	13.97447
2883.63890	14.15660
2883.99150	14.17629
2884.34420	14.22137
2884.69680	14.44398
2885.04930	14.53213
2885.40190	14.90485
2885.75460	15.40082
2886.10720	15.73387
2886.45970	16.02215
2886.81250	16.43922
2887.16500	16.94784
2887.51760	17.05611
2887.87040	17.14941
2888.22290	17.77186
2888.57540	18.40971
2888.92800	18.93607
2889.28080	19.64930
2889.63330	20.26502
2889.98580	20.24207
2890.33860	20.22459
2890.69120	20.57355
2891.04370	20.58773
2891.39620	20.84009
2891.74900	21.16668
2892.10160	21.39518
2892.45410	21.53565
2892.80690	21.82704
2893.15940	22.13644
2893.51200	22.48644
2893.86450	23.04602
2894.21730	23.06015
2894.56980	23.07983
2894.92240	23.54828
2895.27510	23.64343
2895.62770	23.60039
2895.98020	23.65244
2896.33280	23.95650
2896.68550	24.17873
2897.03810	24.22766
2897.39060	24.19450
2897.74340	23.96181
2898.09590	23.69631
2898.44850	23.95396
2898.80100	24.33625
2899.15380	24.41241
2899.50630	24.25037
2899.85890	24.12074
2900.21170	23.87174
2900.56420	24.15945
2900.91670	24.20397
2901.26930	24.12269
2901.62210	24.20949
2901.97460	23.90694
2902.32710	23.63552
2902.67990	23.12236
2903.03250	23.33075
2903.38500	23.24177
2903.73750	23.07485
2904.09030	23.14918
2904.44290	23.74773
2904.79540	24.01801
2905.14820	24.12781
2905.50070	24.28777
2905.85330	24.45689
2906.20580	24.29317
2906.55860	24.35797
2906.91110	24.86612
2907.26370	24.81044
2907.61650	24.75070
2907.96900	24.84886
2908.32150	25.17432
2908.67410	25.51674
2909.02690	25.82818
2909.37940	25.69680
2909.73190	25.83002
2910.08470	26.14959
2910.43730	26.44960
2910.78980	26.89329
2911.14230	26.83212
2911.49510	27.01821
2911.84770	27.14990
2912.20020	27.41023
2912.55300	27.59145
2912.90550	27.73383
2913.25810	27.63547
2913.61080	27.79091
2913.96340	27.82291
2914.31590	27.71767
2914.66850	27.77071
2915.02120	28.19622
2915.37380	28.44165
2915.72630	28.50650
2916.07910	28.65857
2916.43160	28.81704
2916.78420	29.45899
2917.13670	29.73851
2917.48950	29.84928
2917.84200	29.96545
2918.19460	29.93027
2918.54740	30.35256
2918.89990	30.73422
2919.25240	31.31453
2919.60500	31.68514
2919.95780	32.49113
2920.31030	33.10604
2920.66280	33.25414
2921.01560	33.25096
2921.36820	33.57686
2921.72070	34.10908
2922.07320	34.45106
2922.42600	34.72801
2922.77860	35.08251
2923.13110	35.77575
2923.48390	36.59946
2923.83640	37.29509
2924.18900	37.89185
2924.54150	37.91083
2924.89430	38.08163
2925.24680	38.82429
2925.59940	39.46249
2925.95210	39.79123
2926.30470	40.16597
2926.65720	40.90813
2927.00980	41.80403
2927.36250	42.34177
2927.71510	42.68098
2928.06760	42.88696
2928.42040	43.29232
2928.77290	43.48537
2929.12550	44.03376
2929.47800	44.77535
2929.83080	45.53633
2930.18330	45.60807
2930.53590	46.20233
2930.88870	46.49064
2931.24120	47.20232
2931.59380	48.11877
2931.94630	48.27304
2932.29910	48.31112
2932.65160	48.36911
2933.00420	48.71618
2933.35690	49.32650
2933.70950	50.08059
2934.06200	50.49568
2934.41460	50.35480
2934.76730	50.88113
2935.11990	51.87796
2935.47240	52.35481
2935.82520	52.74003
2936.17770	53.15208
2936.53030	53.21481
2936.88280	53.31885
2937.23560	53.87234
2937.58810	54.55685
2937.94070	54.53828
2938.29350	54.69317
2938.64600	54.99923
2938.99850	55.93800
2939.35130	55.88717
2939.70390	56.59565
2940.05640	56.65450
2940.40890	56.60633
2940.76170	57.01973
2941.11430	57.14659
2941.46680	57.32697
2941.81960	57.65973
2942.17210	57.80939
2942.52470	57.62918
2942.87720	57.78207
2943.23000	57.96170
2943.58250	57.67709
2943.93510	57.25053
2944.28780	57.23192
2944.64040	57.31829
2944.99290	56.75367
2945.34550	56.60497
2945.69820	56.34356
2946.05080	55.83898
2946.40330	55.34965
2946.75610	55.13134
2947.10860	54.68024
2947.46120	54.58935
2947.81370	54.08787
2948.16650	53.69961
2948.51900	52.99103
2948.87160	52.60087
2949.22440	52.02440
2949.57690	51.78557
2949.92940	51.39664
2950.28200	50.80772
2950.63480	50.14646
2950.98730	50.09603
2951.33980	49.95219
2951.69260	49.37866
2952.04520	49.00512
2952.39770	48.61211
2952.75020	48.11596
2953.10300	47.47656
2953.45560	46.87072
2953.80810	46.60248
2954.16090	46.34963
2954.51340	46.05584
2954.86600	45.72096
2955.21850	45.32652
2955.57130	44.69785
2955.92380	44.18232
2956.27640	43.49799
2956.62920	42.90519
2956.98170	42.00505
2957.33420	41.33888
2957.68680	41.11722
2958.03960	40.53829
2958.39210	39.78971
2958.74460	39.48623
2959.09740	39.26237
2959.45000	38.78818
2959.80250	38.12315
2960.15500	37.67976
2960.50780	36.81181
2960.86040	36.14393
2961.21290	36.08612
2961.56570	35.94699
2961.91820	35.30492
2962.27080	34.76192
2962.62350	34.19045
2962.97610	33.73690
2963.32860	33.27022
2963.68120	32.54621
2964.03390	32.13444
2964.38650	32.14826
2964.73900	31.94629
2965.09180	31.76105
2965.44430	31.50432
2965.79690	31.57261
2966.14940	31.10888
2966.50220	29.97850
2966.85470	29.58792
2967.20730	29.30100
2967.56010	28.78730
2967.91260	28.46060
2968.26510	28.31934
2968.61770	27.79308
2968.97050	27.12678
2969.32300	27.16409
2969.67550	26.95980
2970.02830	26.33801
2970.38090	25.91522
2970.73340	25.89677
2971.08590	25.45626
2971.43870	25.23101
2971.79130	25.10661
2972.14380	24.64612
2972.49660	24.47679
2972.84910	24.22393
2973.20170	23.71832
2973.55420	23.81826
2973.90700	23.26841
2974.25950	22.92171
2974.61210	22.67376
2974.96480	22.80660
2975.31740	23.08238
2975.66990	23.24035
2976.02250	23.11179
2976.37520	23.00543
2976.72780	22.79858
2977.08030	22.46570
2977.43310	22.58861
2977.78560	22.76232
2978.13820	22.34399
2978.49070	22.03823
2978.84350	21.63981
2979.19600	21.31688
2979.54860	21.20589
2979.90140	21.09871
2980.25390	20.87822
2980.60640	20.67987
2980.95900	20.84437
2981.31180	20.69055
2981.66430	20.50212
2982.01680	20.31356
2982.36960	19.72709
2982.72220	19.69977
2983.07470	19.42365
2983.42720	19.22627
2983.78000	19.18605
2984.13260	18.99134
2984.48510	18.73947
2984.83790	18.56882
2985.19040	18.31887
2985.54300	18.00290
2985.89550	17.65927
2986.24830	17.47782
2986.60080	17.38417
2986.95340	17.43553
2987.30620	17.56296
2987.65870	17.82783
2988.01120	17.87718
2988.36400	17.46317
2988.71660	17.23673
2989.06910	17.38417
2989.42160	17.26876
2989.77440	17.19460
2990.12700	17.43983
2990.47950	17.13765
2990.83230	16.95776
2991.18480	17.03397
2991.53740	16.97363
2991.88990	16.89560
2992.24270	17.04894
2992.59520	16.97645
2992.94780	16.84587
2993.30050	16.89270
2993.65310	16.87454
2994.00560	16.86384
2994.35820	17.16619
2994.71090	17.57513
2995.06350	17.03028
2995.41600	16.88779
2995.76880	16.77680
2996.12130	16.39282
2996.47390	16.15256
2996.82640	16.07829
2997.17920	15.93710
2997.53170	16.19957
2997.88430	16.24646
2998.23710	16.23960
2998.58960	16.03257
2998.94210	15.73021
2999.29470	16.30287
2999.64750	16.71484
3000.00000	16.96611
3000.35250	17.01671
3000.70530	17.19862
3001.05790	17.21311
3001.41040	17.46513
3001.76290	17.66587
3002.11570	17.48352
3002.46830	17.44285
3002.82080	17.68900
3003.17360	17.51807
3003.52610	17.46930
3003.87870	18.09857
3004.23120	18.34010
3004.58400	18.63800
3004.93650	18.92418
3005.28910	19.29704
3005.64180	19.39549
3005.99440	19.80000
3006.34690	19.42084
3006.69950	19.29883
3007.05220	19.51590
3007.40480	19.52352
3007.75730	19.65797
3008.11010	19.37577
3008.46260	19.39229
3008.81520	19.33072
3009.16770	19.31763
3009.52050	19.40380
3009.87300	19.41484
3010.22560	19.00540
3010.57840	18.89798
3010.93090	19.03042
3011.28340	19.15821
3011.63600	19.25666
3011.98880	19.41296
3012.34130	19.40736
3012.69380	19.37567
3013.04660	19.31764
3013.39920	19.09952
3013.75170	18.98924
3014.10450	19.15942
3014.45700	19.34909
3014.80960	19.59882
3015.16210	20.19589
3015.51490	20.46618
3015.86740	20.39938
3016.22000	20.58295
3016.57280	20.58395
3016.92530	20.52096
3017.27780	20.59966
3017.63040	20.74825
3017.98320	20.83239
3018.33570	21.11867
3018.68820	21.28907
3019.04100	21.27024
3019.39360	21.36642
3019.74610	21.58296
3020.09860	21.70278
3020.45140	21.73304
3020.80400	22.05897
3021.15650	22.11394
3021.50930	22.23538
3021.86180	22.47825
3022.21440	22.61189
3022.56690	22.72787
3022.91970	22.47936
3023.27220	22.54176
3023.62480	22.47374
3023.97750	22.35238
3024.33010	22.28745
3024.68260	22.42300
3025.03520	22.22826
3025.38790	22.48694
3025.74050	22.64458
3026.09300	22.67183
3026.44580	22.57192
3026.79830	22.71384
3027.15090	22.61468
3027.50340	22.81344
3027.85620	23.43564
3028.20870	23.48101
3028.56130	23.34553
3028.91410	23.11798
3029.26660	23.22246
3029.61910	22.90878
3029.97170	23.06898
3030.32450	22.97238
3030.67700	22.75916
3031.02950	22.99438
3031.38230	23.46769
3031.73490	23.50120
3032.08740	23.30151
3032.43990	23.54278
3032.79270	23.61752
3033.14530	23.84435
3033.49780	23.65356
3033.85060	24.07281
3034.20310	24.39941
3034.55570	24.89618
3034.90820	25.24216
3035.26100	25.43095
3035.61350	25.44568
3035.96610	25.71131
3036.31880	25.32457
3036.67140	25.18954
3037.02390	25.55670
3037.37650	25.67036
3037.72920	26.15756
3038.08180	25.94863
3038.43430	26.07860
3038.78710	26.20374
3039.13960	26.43756
3039.49220	26.73415
3039.84500	26.64772
3040.19750	26.50420
3040.55000	26.81063
3040.90260	26.88186
3041.25540	26.82410
3041.60790	26.98641
3041.96040	27.09048
3042.31320	27.63648
3042.66580	27.75991
3043.01830	27.66863
3043.37080	27.58392
3043.72360	27.45141
3044.07620	27.61657
3044.42870	27.69945
3044.78150	27.86458
3045.13400	28.25376
3045.48660	27.95209
3045.83910	27.78408
3046.19190	27.86526
3046.54440	27.99040
3046.89700	28.22536
3047.24980	28.22913
3047.60230	28.03657
3047.95480	28.30256
3048.30740	28.32270
3048.66020	28.51453
3049.01270	28.73943
3049.36520	28.69235
3049.71800	29.04286
3050.07060	28.77971
3050.42310	28.98301
3050.77560	29.07862
3051.12840	28.98559
3051.48100	29.14110
3051.83350	28.72186
3052.18630	28.72773
3052.53880	28.98781
3052.89140	29.06112
3053.24390	29.43234
3053.59670	29.09672
3053.94920	29.16602
3054.30180	29.64218
3054.65450	29.94511
3055.00710	30.15659
3055.35960	30.11361
3055.71220	30.49648
3056.06490	30.86247
3056.41750	31.31557
3056.77000	31.41991
3057.12280	31.59260
3057.47530	31.86063
3057.82790	32.16122
3058.18040	32.55530
3058.53320	32.56603
3058.88570	33.13158
3059.23830	33.17215
3059.59110	33.27027
3059.94360	33.56059
3060.29610	33.34705
3060.64870	34.07069
3061.00150	34.23093
3061.35400	34.15464
3061.70650	34.38758
3062.05930	34.16842
3062.41190	34.45102
3062.76440	34.57304
3063.11720	34.67515
3063.46970	34.87094
3063.82230	34.82586
3064.17480	35.13267
3064.52760	35.38551
3064.88010	35.75396
3065.23270	36.03799
3065.58540	35.95998
3065.93800	36.21843
3066.29050	36.16173
3066.64310	35.87253
3066.99580	36.05186
3067.34840	36.64336
3067.70090	36.81097
3068.05370	36.77617
3068.40630	36.62606
3068.75880	36.49391
3069.11130	37.00726
3069.46410	36.83221
3069.81670	37.08834
